LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,0.278581737423,18.0,0.227436890564,0.262163810589,0.968868760993,0.939056851812,74.812871574,240,
6.0,1.141,0.345674866788,12.0,0.298281869772,0.321412084562,0.97350198335,0.911378506972,76.9199659526,239,
12.0,1.141,0.375187563163,12.0,0.306730125398,0.318060821856,0.986832453849,0.913649349001,83.7798954412,239,
18.0,1.141,0.347358581251,18.0,0.299840196723,0.308205914884,0.990504368406,0.918202881023,86.2507865243,239,
24.0,1.141,0.317522709556,18.0,0.290921742062,0.301011108997,0.988854380177,0.921615380786,85.102061995,239,
30.0,1.141,0.449068218202,54.0,0.439304597153,0.44608360346,0.98880732225,0.845415815945,85.0649092237,239,
36.0,1.141,0.394544480027,36.0,0.413620495301,0.419217927823,0.991335348312,0.859375062052,86.8376694653,239,
42.0,1.141,0.416634696372,66.0,0.452343911696,0.457242067479,0.992061314555,0.836373504157,87.1324413005,239,
48.0,1.141,0.376886555994,60.0,0.413288882397,0.418170890008,0.992487305159,0.860495823094,87.7177529185,239,
54.0,1.141,0.50153987624,24.0,0.553535457074,0.560051381119,0.986597435824,0.775973872608,83.5786811462,239,
60.0,1.141,0.379731878228,-6.0,0.406232953068,0.411452305847,0.99214266758,0.863005518769,87.4061245793,239,
66.0,1.141,0.334990663833,-6.0,0.39296266106,0.402642686135,0.985916726589,0.864838749285,83.0821538769,239,
72.0,1.141,0.233558184104,24.0,0.300500001825,0.31447966751,0.984262637669,0.911822740377,82.1253825928,239,
78.0,1.141,0.366217167665,24.0,0.479348407972,0.492840839312,0.977185419302,0.804239705571,77.8769488921,240,
84.0,1.141,0.192705940131,-6.0,0.316048818015,0.330915441532,0.983849353733,0.900244344646,81.092126828,239,
90.0,1.141,0.244952274345,42.0,0.330156020471,0.341624206189,0.986842793735,0.89666241743,83.0777802274,239,
96.0,1.141,0.0657341837947,66.0,0.167520234133,0.201669724162,0.976700974929,0.962998299827,78.3522175241,239,
102.0,1.141,0.360521552622,42.0,0.354433718806,0.378798903013,0.970939740985,0.887041207297,74.2307307682,239,
108.0,1.141,0.115059429585,42.0,0.181375803366,0.225243849469,0.969394889834,0.955694674946,74.2507435699,239,
114.0,1.141,0.17257345462,60.0,0.166562557371,0.220763804914,0.966770761776,0.958470215171,72.0655880154,239,
120.0,1.141,0.157549548332,30.0,0.116606708464,0.178927551465,0.966223433883,0.970502763347,73.8352288419,239,
126.0,1.141,0.319650318963,48.0,0.39774952019,0.412236041979,0.978075869312,0.859781924329,79.1158374469,239,
