LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.128206309282,-42.0,0.0828670563273,0.241656784293,0.934623483363,0.929565938028,57.774215967,240,
6.0,0.577,-0.203352632088,-72.0,0.0309117620956,0.243325052282,0.923659603014,0.926521351072,55.1962398933,239,
12.0,0.577,-0.0400947557675,-54.0,0.191676232801,0.275813996117,0.952588718419,0.916417778148,63.183500555,239,
18.0,0.577,-0.0637624247434,-36.0,0.168516669986,0.266556827138,0.953191455048,0.918671931313,61.6607108606,239,
24.0,0.577,0.0428430336895,-48.0,0.237246680293,0.309600434797,0.947964534665,0.899060738478,63.0746822511,239,
30.0,0.577,-0.0165288941502,-42.0,0.18163788353,0.267168070043,0.95551006317,0.921095278046,63.6294593639,239,
36.0,0.577,0.228251954866,-12.0,0.451732662303,0.486528027377,0.963082100237,0.794808184617,66.4584443046,239,
42.0,0.577,0.189338509477,-12.0,0.411077372432,0.449000120244,0.965972676187,0.816194497092,66.4741781513,239,
48.0,0.577,0.227813640975,-48.0,0.488063604897,0.52201527179,0.962461511742,0.772174067365,65.622923731,239,
54.0,0.577,0.199691869878,-30.0,0.433082409684,0.468956111382,0.968170616099,0.803488106161,66.6065430046,239,
60.0,0.577,0.244258222278,-36.0,0.479212894104,0.510427817938,0.970064213823,0.779814855427,67.3727358612,239,
66.0,0.577,0.168646622673,-60.0,0.393459662019,0.431550734424,0.96704422412,0.828232547791,67.0919572257,239,
72.0,0.577,0.248167397204,-12.0,0.453157362922,0.487364285653,0.965683942917,0.793931180593,66.7032270974,239,
78.0,0.577,0.110579888353,-42.0,0.332967806395,0.376735609811,0.966930567849,0.861330118178,67.2162190165,240,
84.0,0.577,0.218009792707,-18.0,0.403364170647,0.436547370847,0.972942863743,0.826701110071,68.9997612786,239,
90.0,0.577,0.117683577893,-30.0,0.273469114466,0.317566899354,0.971957863313,0.899397327233,70.0218733744,239,
96.0,0.577,0.102388188575,-24.0,0.304451921715,0.341621484981,0.977948292442,0.885777356479,71.224439496,239,
102.0,0.577,0.143711500971,-36.0,0.273192794168,0.315434096824,0.971082090348,0.902210627078,70.7195443528,239,
108.0,0.577,0.152709739571,-18.0,0.292004599316,0.34863890681,0.955334094594,0.877001076195,64.6298304695,239,
114.0,0.577,0.0990203709039,-42.0,0.25684049453,0.322229132934,0.951651502501,0.892138683088,63.8668627802,239,
120.0,0.577,0.142612053298,-36.0,0.290270614185,0.349875968107,0.953179229265,0.874930578563,63.7280018074,239,
126.0,0.577,0.175218223181,-30.0,0.408597545268,0.45150684481,0.956819775801,0.812484673125,64.3269350322,239,
