LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,-0.156258910582,-720.0,-0.125200932019,0.167065836509,0.993144434689,0.990353136978,87.3407156873,240,
6.0,1.228,-0.253844045504,-726.0,-0.219886299115,0.24791344536,0.993814049602,0.978677319353,86.9229777054,239,
12.0,1.228,-0.0699686807665,-750.0,-0.0255605546604,0.111502009355,0.996938433021,0.995505915747,87.6048949906,239,
18.0,1.228,-0.186136480059,-750.0,-0.128494243689,0.166818574575,0.997699254961,0.989962905765,87.8502351129,239,
24.0,1.228,-0.118580644468,-750.0,-0.0402844836402,0.11985910522,0.997285937867,0.994758585813,87.107667322,239,
30.0,1.228,-0.206281471893,-750.0,-0.128219947024,0.16802367668,0.997632147094,0.989790837523,87.5984541325,239,
36.0,1.228,0.143252896105,-750.0,0.228032722301,0.255422480703,0.997794946731,0.976476672842,86.85799421,239,
42.0,1.228,0.0621913610552,-756.0,0.148558393072,0.188042619483,0.997740837575,0.987106603308,86.8338451073,239,
48.0,1.228,0.225713714645,-750.0,0.30918579304,0.334369005681,0.997049702243,0.959904115288,85.4608918532,239,
54.0,1.228,0.0688446182041,-762.0,0.158195068168,0.199092211545,0.997127658072,0.985516398862,86.1947365606,239,
60.0,1.228,0.191476368711,-750.0,0.270793939798,0.299566951434,0.996637572363,0.967590356281,85.3695742523,239,
66.0,1.228,0.0126367842861,-756.0,0.0868308847323,0.150880949262,0.996410448895,0.991641316016,85.9079355299,239,
72.0,1.228,0.0885489274347,-750.0,0.166057267579,0.205571190382,0.996774176817,0.984608338973,86.1605449523,239,
78.0,1.228,-0.0987857422485,-750.0,-0.0245134498612,0.126585245892,0.996360153916,0.99406932455,85.7872663099,240,
84.0,1.228,0.104766114568,-756.0,0.183984125995,0.223038610298,0.995872411042,0.98189186602,85.5916295567,239,
90.0,1.228,-0.0509738652364,-756.0,0.0197562572201,0.130862839727,0.995172148926,0.99368890628,85.2164072047,239,
96.0,1.228,0.0553708348348,-756.0,0.145469536427,0.192396566567,0.996136946209,0.986435711225,85.6102276435,239,
102.0,1.228,-0.0598854754036,-756.0,0.0142230696197,0.126294996673,0.995752572021,0.994130429627,85.6588301506,239,
108.0,1.228,0.0587875359964,-756.0,0.122309713054,0.188099818783,0.993308184413,0.986927456018,83.668807657,239,
114.0,1.228,-0.0328447711434,-762.0,0.0518760799941,0.144632438536,0.99469567821,0.992255462487,84.5711835195,239,
120.0,1.228,0.0670816991013,-756.0,0.12838261528,0.186825204259,0.993509225133,0.98725144033,84.4892323581,239,
126.0,1.228,0.0187628686699,-750.0,0.113072690555,0.161024919249,0.996644113442,0.990592785017,86.8983166214,239,
