LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.00492667234589,0.0,-0.142194500174,0.158723970569,0.988353721591,0.970941873727,84.5927553076,240,
6.0,0.847,0.126167642572,-6.0,-0.0543589773648,0.0878403524277,0.988771146953,0.990862322472,84.9333075794,239,
12.0,0.847,0.0188313658713,-6.0,-0.0858443318277,0.108176913762,0.989790554208,0.986232846318,85.6265303291,239,
18.0,0.847,0.0138286611639,-6.0,-0.0800340626319,0.102546273798,0.990394716123,0.987665527655,86.0007882349,239,
24.0,0.847,-0.0911620777895,-6.0,-0.170853078358,0.182651535937,0.990332179846,0.962137862505,85.8980988552,239,
30.0,0.847,0.00387954788098,-6.0,-0.0814364473248,0.100840288312,0.991783110302,0.988106252373,87.0139527317,239,
36.0,0.847,-0.0240125946387,-6.0,-0.0996295354849,0.118434045241,0.99037711226,0.983590539875,86.0173308381,239,
42.0,0.847,-0.0668983135617,-12.0,-0.125647069989,0.140057591145,0.991044355877,0.977257581037,86.4883951735,239,
48.0,0.847,-0.156802217704,-12.0,-0.212123072798,0.220559686553,0.991522413636,0.945812886763,86.8072180829,239,
54.0,0.847,-0.0770754628082,-12.0,-0.122943494114,0.134603951021,0.992996151372,0.979002068683,88.0338646217,239,
60.0,0.847,-0.0481978588206,-18.0,-0.0923347716566,0.106828945879,0.993338049244,0.986707725566,88.2680729071,239,
66.0,0.847,-0.0954980291543,-12.0,-0.145226987376,0.154443290126,0.99372375112,0.972762847489,88.5246033481,239,
72.0,0.847,-0.178729113825,-6.0,-0.223222500451,0.230035437824,0.992912614,0.941633961293,87.8659043902,239,
78.0,0.847,-0.118872870076,-6.0,-0.181757775263,0.189549137569,0.993552781782,0.959749592795,88.249825812,240,
84.0,0.847,-0.0266025952093,-6.0,-0.0752677225293,0.0905067533047,0.994290135887,0.990460433035,89.0174111096,239,
90.0,0.847,-0.13217609108,-18.0,-0.174309005177,0.181982022025,0.993755233425,0.962543902776,88.5750912311,239,
96.0,0.847,-0.187617939038,-6.0,-0.233548514642,0.24030201752,0.992540228955,0.93636377392,87.6390328216,239,
102.0,0.847,-0.176214714066,-6.0,-0.205932146744,0.212634597761,0.993499826874,0.949456478561,88.426454942,239,
108.0,0.847,0.0245420587328,0.0,-0.0184782310736,0.0569452446911,0.993445769254,0.996201029005,88.2303179992,239,
114.0,0.847,-0.0969673992057,-6.0,-0.134237479653,0.145105992263,0.992969715985,0.975728845545,87.960137077,239,
120.0,0.847,-0.118699465279,12.0,-0.156997095539,0.167263293335,0.992223313628,0.967930648957,87.3927900408,239,
126.0,0.847,-0.123254001287,-12.0,-0.158617047814,0.16896961866,0.992116699631,0.967354185429,87.2750982965,239,
