LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.152208775755,-30.0,-0.175246343097,0.192224550948,0.993051170405,0.978402624054,88.0079380276,240,
6.0,0.845,0.0268489036529,-24.0,-0.0131086476783,0.0707345987455,0.994839879552,0.997014228513,89.4557641184,239,
12.0,0.845,-0.00806357691511,-24.0,-0.0368518744714,0.0767589917038,0.99522790293,0.996483444024,89.7857347736,239,
18.0,0.845,0.030693870759,-24.0,0.00954400040621,0.0657342401488,0.995523681233,0.997425065654,90.1340890925,239,
24.0,0.845,-0.0722208775896,-24.0,-0.105735342719,0.124210464594,0.995536094238,0.990859367937,90.1126838642,239,
30.0,0.845,0.0938498626998,-30.0,0.0780448093509,0.0972836027042,0.996424467479,0.994407091347,91.1897733437,239,
36.0,0.845,0.0374661484509,-18.0,0.0191669942821,0.0576405544018,0.997027153622,0.998022785149,91.7537754484,239,
42.0,0.845,0.0632386195471,-24.0,0.0483890762559,0.0725230390789,0.997039154715,0.996877100283,91.8055228971,239,
48.0,0.845,-0.0659433687353,-12.0,-0.0849763212388,0.101233979777,0.997035329018,0.993909092421,91.6535294227,239,
54.0,0.845,0.114615269412,-12.0,0.11136616083,0.122108085783,0.997443974229,0.991228590851,92.4031672517,239,
60.0,0.845,0.0607694632875,-12.0,0.0384998455115,0.0643554437632,0.997178665607,0.997555794996,92.1771927915,239,
66.0,0.845,0.0405536308251,-12.0,0.0252286091961,0.0591188656911,0.996981585265,0.997932717515,91.8895399858,239,
72.0,0.845,-0.0988404933711,-18.0,-0.109612719454,0.123034276895,0.996914797587,0.991032304653,91.5233900638,239,
78.0,0.845,0.0549301536815,-24.0,0.0498761483709,0.073913689287,0.996937929801,0.996753987394,91.718214402,240,
84.0,0.845,0.0401676293918,-24.0,0.0309055366607,0.0621709812278,0.996879691376,0.997705327955,91.7968178161,239,
90.0,0.845,-0.00836232318156,-6.0,-0.0184879618537,0.0606279892791,0.996438518711,0.997810794446,91.2196986281,239,
96.0,0.845,-0.117764656854,-24.0,-0.126055662874,0.138032120503,0.996796210822,0.988703894144,91.4479873254,239,
102.0,0.845,0.00125396363095,-12.0,-0.00313215188236,0.0540976373145,0.996899542583,0.998259548391,91.7874288587,239,
108.0,0.845,0.313872344979,12.0,0.314701382979,0.319294597637,0.996687760904,0.943697031274,91.7939981157,239,
114.0,0.845,0.247126038824,-6.0,0.250377051975,0.255185783331,0.997357767873,0.96296052175,92.5022178605,239,
120.0,0.845,0.221114903202,-12.0,0.218792920866,0.223815883688,0.997651204961,0.971177886824,92.8299861388,239,
126.0,0.845,0.334033521567,-6.0,0.329254406247,0.332424842969,0.997655407513,0.939271269388,93.0351255626,239,
