LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.000103049689864,0.0,-0.0400249720328,0.10044260704,0.986950556271,0.988759246711,79.4855282797,240,
6.0,0.775,0.0971490968216,-12.0,0.0417632789078,0.10062383548,0.986992811688,0.988723506484,79.6336858576,239,
12.0,0.775,0.0293350951941,-6.0,-0.0140937451106,0.0935441536168,0.986142488377,0.990192731365,79.4270967101,239,
18.0,0.775,0.0230376208107,-12.0,-0.00733106282845,0.0940053386902,0.984791228779,0.990015745856,79.1506383846,239,
24.0,0.775,-0.0772455614505,-12.0,-0.113879475753,0.146306888551,0.986218663625,0.97634351345,79.5655323514,239,
30.0,0.775,-0.00207309131763,-12.0,-0.0306943164479,0.0932119419648,0.985771457472,0.99006764485,80.4199962552,239,
36.0,0.775,-0.0576346404332,-6.0,-0.0601789627876,0.10710137247,0.984737993233,0.986809351075,80.29041362,239,
42.0,0.775,-0.0857064508497,-12.0,-0.0840284200391,0.120384620273,0.985624945981,0.983398933559,80.8217730368,239,
48.0,0.775,-0.157945819282,0.0,-0.179406786782,0.205818433995,0.982086238401,0.954074853371,77.5601467748,239,
54.0,0.775,-0.0389941302071,0.0,-0.0814941228268,0.127274614804,0.984598738951,0.982076475853,78.2510711714,239,
60.0,0.775,-0.0586436012765,6.0,-0.0961022138774,0.132053395894,0.987274180905,0.980733412057,79.8517619019,239,
66.0,0.775,-0.138533153705,6.0,-0.157383400799,0.181854901472,0.986304772719,0.963887961164,79.7302844778,239,
72.0,0.775,-0.223247964544,12.0,-0.24542838557,0.261491628966,0.986293337358,0.928178574516,79.9251988964,239,
78.0,0.775,-0.168298293026,12.0,-0.203916214839,0.221269251358,0.98988534808,0.948224897393,80.8720964092,240,
84.0,0.775,-0.0799642480356,12.0,-0.0986510517876,0.13790247549,0.98548304261,0.97901251929,78.5151348036,239,
90.0,0.775,-0.208802750688,18.0,-0.205733182311,0.226798337434,0.985274988436,0.945094155211,78.7170696654,239,
96.0,0.775,-0.238412273114,18.0,-0.270157207102,0.286948538287,0.986441679917,0.916268417951,78.4348941336,239,
102.0,0.775,-0.203216424572,12.0,-0.243387043647,0.264221575093,0.98393937227,0.927952059742,77.0703949266,239,
108.0,0.775,-0.05569080015,12.0,-0.0885863177107,0.130146924968,0.986195607025,0.981312993108,78.741209601,239,
114.0,0.775,-0.179062071082,12.0,-0.210838697119,0.230427426849,0.986484342781,0.943603204631,79.2702701145,239,
120.0,0.775,-0.222119878781,12.0,-0.242339042849,0.259566811297,0.985365830933,0.928972141673,79.266822982,239,
126.0,0.775,-0.242082303212,6.0,-0.251398746549,0.271403628596,0.982085482294,0.923114418567,77.1977876626,239,
