LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.226,0.171565502,18.0,0.146801398623,0.161569924512,0.997093886846,0.99004373739,91.7765126618,240,
6.0,1.226,0.284642951475,18.0,0.255906444265,0.264019315146,0.997430415736,0.973932931111,92.1011489333,239,
12.0,1.226,0.219260670795,18.0,0.196661795087,0.205666196767,0.997738979636,0.984087274192,92.6797901587,239,
18.0,1.226,0.265781456843,18.0,0.245572981596,0.253161143897,0.997618870969,0.976094679116,92.5181529765,239,
24.0,1.226,0.175507299288,18.0,0.17082337466,0.18134191994,0.997639666875,0.987596376795,92.5978634312,239,
30.0,1.226,0.38307158392,12.0,0.384026289415,0.388503352738,0.997726900202,0.945939761065,92.8474620538,239,
36.0,1.226,0.239493477015,12.0,0.251303011861,0.258682916902,0.997612624019,0.975088240883,92.5387694575,239,
42.0,1.226,0.277715439521,6.0,0.291663650807,0.297913188634,0.997641130554,0.967292161216,92.6175564698,239,
48.0,1.226,0.13133880386,6.0,0.133691218938,0.146978738732,0.997493293861,0.99185510045,92.5727865951,239,
54.0,1.226,0.331516312289,6.0,0.33076806289,0.336091919467,0.997743065627,0.958781610486,92.7533634907,239,
60.0,1.226,0.273728713184,6.0,0.273245688858,0.279171291558,0.997847747775,0.971271654378,93.04165832,239,
66.0,1.226,0.297968743777,6.0,0.300653014031,0.307271472612,0.997365869565,0.965297546099,92.2854744484,239,
72.0,1.226,0.155586190729,6.0,0.167370607265,0.177705065679,0.997790671693,0.988065369914,92.7371511067,239,
78.0,1.226,0.363748619789,6.0,0.387051537715,0.389835016654,0.998595777663,0.945690213387,94.3333911706,240,
84.0,1.226,0.159246554113,18.0,0.18249518576,0.187753129543,0.998714786889,0.986805082745,94.6198372491,239,
90.0,1.226,0.144453351908,12.0,0.162810180057,0.170311218415,0.998345351383,0.989083719439,93.9045909253,239,
96.0,1.226,-0.0636412930517,18.0,-0.0217039584317,0.0551615999176,0.998212251956,0.998847890571,93.8162139771,239,
102.0,1.226,0.120449390282,18.0,0.158232041507,0.168815968997,0.997521148525,0.989322465371,92.8258561205,239,
108.0,1.226,0.109074363367,18.0,0.148944933332,0.15976997832,0.997673871092,0.990389841847,92.9508856248,239,
114.0,1.226,0.0761146222447,18.0,0.119562724414,0.133153093718,0.997571009937,0.993316416577,92.8538399127,239,
120.0,1.226,0.0477579001725,18.0,0.0657176958818,0.0911860640704,0.997331978007,0.996823879552,92.2917084265,239,
126.0,1.226,0.174620267446,18.0,0.185032666297,0.195832433504,0.997206915794,0.985546719479,92.1795150449,239,
