LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.0246749970256,-750.0,-0.0492494577948,0.0883478231571,0.998221028439,0.997018860895,91.2332892193,240,
6.0,1.159,-0.174774491398,-750.0,-0.146325035179,0.173217631516,0.997793112507,0.98837899184,88.9430139671,239,
12.0,1.159,0.00996563284401,-756.0,0.0921835876649,0.13145280288,0.998653699034,0.993206198004,88.8222777198,239,
18.0,1.159,-0.0969434496259,-762.0,-0.00807281387708,0.0966479934269,0.998742930365,0.996298639785,88.5124218654,239,
24.0,1.159,-0.00460530363222,-756.0,0.0951792095175,0.136531430899,0.998998101017,0.992608299743,88.3244223177,239,
30.0,1.159,-0.0893596981916,-756.0,0.0119081302714,0.0974931965728,0.998933491268,0.996225244075,88.4583936639,239,
36.0,1.159,0.23205261089,-756.0,0.332034274323,0.347873353989,0.998678609341,0.953724702755,87.622130621,239,
42.0,1.159,0.158015722521,-750.0,0.253207887544,0.273852340521,0.998503902059,0.970786866857,87.5580692578,239,
48.0,1.159,0.296519833344,-756.0,0.399912228001,0.415789388569,0.998051232457,0.934665044946,86.425993688,239,
54.0,1.159,0.144360930663,-756.0,0.238061498395,0.261258611235,0.998244749742,0.973259949226,87.1630318701,239,
60.0,1.159,0.210799157281,-750.0,0.299003890013,0.320361728053,0.997589351782,0.96011519996,86.2814516588,239,
66.0,1.159,0.0317398382257,-750.0,0.105998303359,0.155322820868,0.99711008529,0.990370931664,86.4582544649,239,
72.0,1.159,0.113988366339,-750.0,0.18944386976,0.218659952786,0.997710142162,0.981143074538,86.9757629162,239,
78.0,1.159,-0.0714303524193,-762.0,0.0150621860895,0.113746711151,0.997368615225,0.994785187053,86.5243441362,240,
84.0,1.159,0.12399445659,-744.0,0.213044758693,0.241891238601,0.997145848278,0.976877276608,86.3204236947,239,
90.0,1.159,-0.00939012302989,-750.0,0.068720100606,0.135495580513,0.996539212565,0.992630776913,86.0554618261,239,
96.0,1.159,0.08486631408,-750.0,0.183639281991,0.218397232791,0.99713698986,0.980956407296,85.8840238872,239,
102.0,1.159,-0.0138801511367,-750.0,0.0695018156665,0.13479834529,0.996821134039,0.992705156512,86.2078971414,239,
108.0,1.159,0.0923445789916,-744.0,0.151127372455,0.201481247256,0.994113799507,0.983689535225,84.0883948491,239,
114.0,1.159,0.01399402764,-750.0,0.100606274622,0.15897075419,0.996166822826,0.989807092241,85.3019906218,239,
120.0,1.159,0.0978257021147,-750.0,0.153065971649,0.197542581238,0.994499391437,0.984504605997,85.0882651394,239,
126.0,1.159,0.0692824506276,-738.0,0.157844355172,0.184424425465,0.998271943896,0.986698626623,88.6102867756,239,
