LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,0.0210075995679,12.0,0.0302258490663,0.0496350313081,0.238944534714,0.476699525973,0.0,240,
6.0,0.12,0.0109490260003,-54.0,0.0107957148237,0.0485727400303,0.119597694175,0.436392436294,0.0,239,
12.0,0.12,-0.0235375953537,-48.0,-0.0628713469263,0.0790490290911,0.231268679173,0.439977337277,0.0,239,
18.0,0.12,-0.0298233766209,-54.0,-0.0620000413287,0.0776550962971,0.244087768464,0.445716879496,0.0,239,
24.0,0.12,-0.0291292642371,-60.0,-0.0659763025606,0.0804242020028,0.305234736424,0.450756185649,0.0,239,
30.0,0.12,-0.0676665101857,-66.0,-0.091236858176,0.102717782718,0.120538215045,0.348308648407,0.0,239,
36.0,0.12,-0.23792038993,-54.0,-0.251004740459,0.254306954502,0.338496556511,0.194688322618,0.0,239,
42.0,0.12,-0.238337486441,-48.0,-0.242259521936,0.246004619112,0.210213814135,0.194495833866,0.0,239,
48.0,0.12,-0.287622637524,-6.0,-0.293220591206,0.296597502132,0.233585453878,0.167467937435,0.0,239,
54.0,0.12,-0.322891239553,-36.0,-0.331109726481,0.3346704485,0.18638327137,0.151002655857,0.0,239,
60.0,0.12,-0.22023640321,6.0,-0.213703913175,0.216995261283,0.476522645738,0.229546930753,0.0,239,
66.0,0.12,-0.157204090587,-6.0,-0.142209809209,0.14785982378,0.304704314911,0.289621519273,0.0,239,
72.0,0.12,-0.109263681264,12.0,-0.105015411808,0.111864886092,0.463449719872,0.373344541414,0.0,239,
78.0,0.12,-0.0989168808235,0.0,-0.0920032347177,0.100066204826,0.452914929692,0.402613113853,0.0,240,
84.0,0.12,-0.0337711600865,18.0,-0.031114917365,0.0510379894537,0.490485029647,0.627018542341,0.0,239,
90.0,0.12,0.0379550224018,12.0,0.0467550259016,0.060593732366,0.576573450102,0.574479398106,0.0,239,
96.0,0.12,0.0928514993292,36.0,0.106747173827,0.113097588525,0.587762456354,0.373957121083,0.0,239,
102.0,0.12,0.0919297164887,30.0,0.0986485842246,0.105572089035,0.5815306104,0.394109469896,0.0,239,
108.0,0.12,0.064817922858,1278.0,0.0934461977684,0.104834482187,-0.0684705043936,0.334229285053,0.0,239,
114.0,0.12,0.126685833916,678.0,0.131880019023,0.145943934342,-0.171553848472,0.257632176529,0.0,239,
120.0,0.12,0.138256602885,1278.0,0.146414216979,0.156440230744,-0.179727437354,0.255163524755,0.0,239,
126.0,0.12,0.0708208647979,1278.0,0.0934955049399,0.10928324963,-0.414244414296,0.291175742838,0.0,239,
