LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,0.0149677487513,6.0,-0.0125067596474,0.0967297926718,0.988677193829,0.993719208295,83.9731696427,240,
6.0,1.106,0.141098804965,30.0,0.0873472288948,0.120655018722,0.990719708828,0.990069045883,86.1121414276,239,
12.0,1.106,0.0402892044099,30.0,0.0016042423878,0.0857813670247,0.99007802024,0.994940625453,85.6898111043,239,
18.0,1.106,0.066041441884,18.0,0.0230690246051,0.0863257837952,0.990709851391,0.99488648156,86.1202965081,239,
24.0,1.106,-0.0545043958854,18.0,-0.0994657907447,0.128733330612,0.990971188133,0.988677300096,86.3642680058,239,
30.0,1.106,0.0220740659126,18.0,0.00735160283224,0.0854940433624,0.990122769084,0.99495617152,85.7880843726,239,
36.0,1.106,-0.0531583387601,12.0,-0.0695092099235,0.114529594654,0.988919640375,0.991040943832,84.8124519026,239,
42.0,1.106,-0.0505657998719,12.0,-0.0671358392804,0.112853316204,0.989123303663,0.991333027396,84.8646433108,239,
48.0,1.106,-0.148022444901,24.0,-0.151252156075,0.180293530071,0.987205557185,0.978141819691,83.6277399531,239,
54.0,1.106,-0.00535911929059,12.0,-0.0243776438902,0.097849647022,0.987566941863,0.993328921801,84.1884881905,239,
60.0,1.106,-0.0523468108661,18.0,-0.0569474304479,0.111187317906,0.987614070799,0.991496567553,84.0663052667,239,
66.0,1.106,-0.0999209143591,18.0,-0.088460553978,0.133908792426,0.986180205471,0.987661571679,83.2264745996,239,
72.0,1.106,-0.226429609962,6.0,-0.203652843897,0.223599784356,0.988192201819,0.966204766263,84.5968735537,239,
78.0,1.106,-0.17119327622,6.0,-0.133677031627,0.169456260237,0.98497957187,0.98021246546,82.5987473142,240,
84.0,1.106,-0.118348284199,0.0,-0.0638112936625,0.143088654637,0.977031621019,0.985549129449,78.5897616288,239,
90.0,1.106,-0.153270245824,6.0,-0.13727036362,0.190085984174,0.976598877071,0.975373290867,78.0184508564,239,
96.0,1.106,-0.253997833935,12.0,-0.257613441546,0.279434841852,0.984179830717,0.948747955597,81.9026621673,239,
102.0,1.106,-0.229231027343,12.0,-0.176828012244,0.222397651535,0.974989293562,0.966282727005,77.4517033212,239,
108.0,1.106,-0.0834153176986,12.0,-0.0736310424869,0.128562131122,0.984625926111,0.98850085595,82.3819001654,239,
114.0,1.106,-0.197617804347,12.0,-0.192623302119,0.218048235194,0.985678121394,0.967872281873,82.9177949655,239,
120.0,1.106,-0.24055287103,12.0,-0.221254490726,0.244633978334,0.984976593777,0.959779498871,82.5528219011,239,
126.0,1.106,-0.229465728301,12.0,-0.180223815706,0.218284789272,0.979021561497,0.967459399573,79.4114615698,239,
