LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.0230979204535,-114.0,0.0847726457779,0.0996093626376,0.728881637625,0.670463689726,32.3821132427,217,
6.0,0.18,-0.0033828993745,-174.0,0.0618219288301,0.0846086006589,0.691584133768,0.717139440864,28.0764301072,216,
12.0,0.18,-0.0573767818378,-168.0,-0.0133593476323,0.0690557085589,0.600369490975,0.75114375257,18.8850228885,216,
18.0,0.18,-0.0588930691496,-120.0,-0.0289480579254,0.0708926762947,0.65714860941,0.782943990012,22.1186073415,216,
24.0,0.18,-0.107604776245,-168.0,-0.0594736043256,0.0875019146974,0.640505451145,0.690794029113,22.5373198998,216,
30.0,0.18,-0.143383696704,-138.0,-0.097679652593,0.113162857189,0.723372888365,0.623430193029,30.9573008539,216,
36.0,0.18,-0.258192857854,-114.0,-0.20737876557,0.213495341916,0.828596454438,0.455293152267,43.5189858326,216,
42.0,0.18,-0.291336973699,-138.0,-0.228497567462,0.23624347831,0.804937394974,0.423460560871,40.8723349551,216,
48.0,0.18,-0.309942702029,-132.0,-0.255033179547,0.26051242394,0.797399861497,0.3900629859,39.1721232817,216,
54.0,0.18,-0.385984727497,-174.0,-0.314913979517,0.321310374381,0.770473262736,0.326985143148,34.4724642908,216,
60.0,0.18,-0.237281466942,-90.0,-0.187068000216,0.194056998812,0.794184356134,0.47129973,38.4652933419,216,
66.0,0.18,-0.205161409452,-102.0,-0.136562393275,0.143687253281,0.899842499641,0.585752823569,51.1490607588,216,
72.0,0.18,-0.162948171673,-90.0,-0.117030386849,0.125335238917,0.873162065507,0.63794153878,50.8100758297,216,
78.0,0.18,-0.181579844854,-96.0,-0.136326411856,0.144917605369,0.831406790861,0.57328115717,43.5899201271,217,
84.0,0.18,-0.0139227667109,-90.0,0.0212245046205,0.055735571471,0.784066520896,0.862477489725,37.693720068,216,
90.0,0.18,0.101583678401,-90.0,0.113570429828,0.13152352915,0.717880674571,0.60576927618,22.3131706777,216,
96.0,0.18,0.14180910847,-54.0,0.162299721972,0.17378458032,0.748689267712,0.509019188806,25.6448050738,216,
102.0,0.18,0.140275106438,-66.0,0.157620749282,0.172362300631,0.706759084096,0.506977911011,19.1706756725,216,
108.0,0.18,0.1122414428,576.0,0.173288500533,0.174583144168,0.764445288781,0.507583994139,31.9390555156,216,
114.0,0.18,0.174518073726,504.0,0.211986473484,0.213408547067,0.684852630508,0.428263216031,14.0150211863,216,
120.0,0.18,0.122651872896,498.0,0.191682690787,0.193617038171,0.78214637362,0.484028684286,27.2969583992,216,
126.0,0.18,0.0831091636216,456.0,0.136419022292,0.144095739661,0.727343502904,0.603357792629,18.0939827532,216,
