LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.165720549371,648.0,0.12551259495,0.269549204352,0.887236292062,0.824359025293,42.3354882724,237,
6.0,0.479,-0.19415376123,642.0,0.0939708995459,0.26177928047,0.878906044948,0.826668240714,40.8917995914,236,
12.0,0.479,-0.115946510503,30.0,0.167346735759,0.271161198329,0.945652747512,0.830884857549,48.0456722994,236,
18.0,0.479,-0.160424886461,24.0,0.153369633889,0.262405051319,0.95228585619,0.83765191725,48.1254272754,236,
24.0,0.479,-0.121429873943,642.0,0.186892235779,0.285368171613,0.941198576903,0.816594910109,47.3615519452,236,
30.0,0.479,-0.130898630556,630.0,0.175883055766,0.282842949887,0.931461357135,0.816139072083,45.9960870972,236,
36.0,0.479,0.103024544579,624.0,0.417670325993,0.459456840177,0.938753373225,0.702988364763,51.8282066272,236,
42.0,0.479,0.141516546477,624.0,0.457293354856,0.495252315324,0.934153463593,0.68284584379,51.9518163785,236,
48.0,0.479,0.196482502829,-12.0,0.507359837493,0.540996653516,0.930819793121,0.659942678501,52.1941752711,236,
54.0,0.479,0.228755087597,0.0,0.538992606923,0.571334752407,0.922040301749,0.645204986407,51.7452339578,236,
60.0,0.479,0.163258145093,-6.0,0.484989603887,0.522341305859,0.927489050973,0.669174327797,51.059651951,236,
66.0,0.479,0.175906099679,636.0,0.484284127989,0.520492108252,0.928322001979,0.671796773832,51.8145382799,236,
72.0,0.479,0.131941267989,660.0,0.447164456411,0.486724474968,0.932513579176,0.689640135856,51.7730698222,236,
78.0,0.479,0.0742047774983,630.0,0.407836028107,0.453458068103,0.932536486483,0.705463331481,50.5523426703,237,
84.0,0.479,0.00924615102762,624.0,0.359478923127,0.413403443479,0.928513542231,0.728047833162,49.3210965587,236,
90.0,0.479,0.0162275542264,756.0,0.339640922715,0.395293089779,0.928857836715,0.74344762432,49.8579618105,236,
96.0,0.479,-0.092245577615,-12.0,0.247815295371,0.324337443483,0.9276606548,0.789808799965,48.4510704873,236,
102.0,0.479,0.00761417538114,750.0,0.333245423575,0.392930689949,0.91789640478,0.742388876311,48.5497437612,236,
108.0,0.479,-0.0872698463041,714.0,0.235768127691,0.319969050296,0.926440130163,0.788090794747,46.8813077376,236,
114.0,0.479,-0.0048527634375,738.0,0.310499088068,0.368031981122,0.944359422836,0.7581534032,50.8165981282,236,
120.0,0.479,-0.100131410642,750.0,0.216957001783,0.301277801784,0.940510940186,0.803958435454,48.5006390514,236,
126.0,0.479,0.082643648716,708.0,0.397374605667,0.438989083276,0.960340774353,0.716975721943,52.9668743109,236,
