LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.101593801032,-18.0,0.0546127873295,0.102167024443,0.967212256374,0.976672832413,74.5916313843,240,
6.0,0.711,0.156715216209,-12.0,0.0728006775579,0.108298555169,0.97189511371,0.974119961547,76.4546466653,239,
12.0,0.711,0.17511100161,-18.0,0.0755902790742,0.106565340842,0.975478924299,0.974614750332,77.9416465666,239,
18.0,0.711,0.0985394841967,-18.0,0.0359648686388,0.0773078683142,0.979877070212,0.986452917646,79.9040101721,239,
24.0,0.711,0.0137935887018,-18.0,-0.0240145434759,0.0718122569062,0.980394927678,0.988273380426,80.1256576141,239,
30.0,0.711,-0.0156166947521,-18.0,-0.0318624474425,0.0729993727695,0.982146766067,0.98772054625,80.712749403,239,
36.0,0.711,0.05788544089,-18.0,0.0289466336324,0.0739014270001,0.980975176431,0.987325686892,80.0321286756,239,
42.0,0.711,-0.0359364462014,-18.0,-0.033439881698,0.0739067366511,0.98226835427,0.987347108391,80.6451583144,239,
48.0,0.711,-0.0481125566688,-18.0,-0.0409530389422,0.0707626013595,0.985931882339,0.988710872789,83.0534809924,239,
54.0,0.711,-0.0534226155315,24.0,-0.0339854971311,0.0668483548168,0.985915048832,0.989946658944,83.0955301531,239,
60.0,0.711,0.026339075582,-18.0,0.0455963008646,0.0743145229433,0.985760512139,0.987430794664,82.7672859671,239,
66.0,0.711,-0.057228189563,24.0,-0.0406136468081,0.0700296723942,0.986792734026,0.988789713829,83.246702206,239,
72.0,0.711,-0.101631698975,24.0,-0.0719330488284,0.0917284384424,0.98705338532,0.98087567205,83.2852076058,239,
78.0,0.711,-0.180242213349,-12.0,-0.116769244525,0.134418264055,0.985122185807,0.957690993252,80.4072041364,240,
84.0,0.711,-0.0105395604193,-18.0,0.0408270566032,0.0732278139279,0.986887953536,0.987304756635,82.1478540001,239,
90.0,0.711,-0.12635869098,-12.0,-0.0754841730843,0.0988164480643,0.986885564941,0.976722840216,81.2723216455,239,
96.0,0.711,-0.208291446404,-6.0,-0.150026730664,0.162659187501,0.986334291263,0.940549776876,81.54330207,239,
102.0,0.711,-0.222940035789,24.0,-0.163487566731,0.175274203579,0.986236369459,0.931722979475,81.4434139577,239,
108.0,0.711,-0.0801147398383,12.0,-0.0115534916525,0.0641667834466,0.986291454498,0.990125004565,81.4642672029,239,
114.0,0.711,-0.17154076099,18.0,-0.122505161308,0.137524887473,0.98594723043,0.956826000874,81.6473531636,239,
120.0,0.711,-0.193364767349,24.0,-0.140113198993,0.154034286378,0.985178252556,0.946450705545,81.2079101108,239,
126.0,0.711,-0.224243386325,18.0,-0.159063290823,0.171208653496,0.986482135455,0.934256441386,81.4006821263,239,
