LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.883,0.0463407526868,-12.0,0.0110017329632,0.182305690876,0.990730464193,0.993409308087,84.5073470868,240,
6.0,1.883,0.273558899702,-12.0,0.266703931469,0.314328180875,0.993589981452,0.980627262495,85.8610934957,239,
12.0,1.883,0.103325285902,30.0,0.12169281072,0.197005810553,0.994843322044,0.992324114878,86.8317898577,239,
18.0,1.883,0.274259314893,30.0,0.265912667862,0.310208016911,0.994224508418,0.981182828675,86.4219475748,239,
24.0,1.883,0.025919471841,30.0,0.0420005670639,0.169969569642,0.993732134397,0.994259890632,86.0011804503,239,
30.0,1.883,0.474552701303,24.0,0.471391711603,0.491878717059,0.995959998969,0.954465963043,88.0597055003,239,
36.0,1.883,0.15845325699,30.0,0.166665377228,0.217996826624,0.996064105373,0.990681268515,88.0564562637,239,
42.0,1.883,0.284260647416,24.0,0.298968791671,0.329561620071,0.996239134546,0.978974885135,88.2137772055,239,
48.0,1.883,-0.00072697088901,6.0,-0.0252369774096,0.132337544757,0.996224842738,0.9965903491,88.9581824177,239,
54.0,1.883,0.408192558777,-12.0,0.385304415613,0.405563075252,0.99656540219,0.968909526113,89.2413222643,239,
60.0,1.883,0.202990386064,0.0,0.214644816335,0.251296337644,0.996639446095,0.987736686332,88.8925793016,239,
66.0,1.883,0.352963184832,-6.0,0.304224334441,0.328576800958,0.995893485265,0.97964301698,89.4486802256,239,
72.0,1.883,0.0329006172599,-6.0,0.0131193861228,0.122743694064,0.996686350308,0.997080252543,89.626964996,239,
78.0,1.883,0.427092951705,24.0,0.483241590166,0.500507631265,0.996983608462,0.952843851068,88.9042564096,240,
84.0,1.883,0.140732371253,24.0,0.208794866181,0.240270406993,0.997701784123,0.988747722545,89.8716710939,239,
90.0,1.883,0.12042002657,0.0,0.238269389559,0.267436478753,0.997912892788,0.98602120716,89.6535348009,239,
96.0,1.883,-0.237579143864,12.0,-0.105520599337,0.168145001625,0.996419326359,0.99445901465,88.8473425732,239,
102.0,1.883,0.103757815188,18.0,0.197841473955,0.237241466342,0.997341092682,0.988909416236,88.8460021568,239,
108.0,1.883,0.047292065964,0.0,0.145082414174,0.204573330584,0.99492697296,0.991811898759,87.7131056699,239,
114.0,1.883,0.134590852208,18.0,0.204265180507,0.242597455729,0.997175649979,0.988430249669,88.8502332982,239,
120.0,1.883,-0.128338208299,12.0,-0.0953557552449,0.142182137221,0.99816369487,0.99607249182,91.0152042048,239,
126.0,1.883,0.0948217759689,6.0,0.104905640356,0.152609437692,0.997322061389,0.995501476047,90.557776699,239,
