LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.017,-0.0428948473149,-960.0,-0.0522362567403,0.0559206053837,0.851434745575,0.639903019869,38.5480648204,240,
6.0,-0.017,-0.0345454103648,-960.0,-0.0517998864178,0.0558101012107,0.826693263166,0.636357009884,36.1835378311,239,
12.0,-0.017,-0.0583324666853,-960.0,-0.065880545927,0.0699602244597,0.778822337796,0.553615756695,27.6812924876,239,
18.0,-0.017,-0.0559673782081,-954.0,-0.0558044894577,0.0605234636904,0.776897179712,0.600825112581,28.0238748783,239,
24.0,-0.017,-0.0385587723734,-918.0,-0.0383323479389,0.0453317903037,0.768388346101,0.699101232491,25.6597515591,239,
30.0,-0.017,-0.0516425430735,114.0,-0.0601526209625,0.065571753044,0.741929071747,0.569962362392,19.8142445237,239,
36.0,-0.017,-0.074423828739,114.0,-0.0786798862094,0.08282104667,0.75320687002,0.497803594253,20.5541596461,239,
42.0,-0.017,-0.0712061648567,126.0,-0.0737699563557,0.0784667584284,0.741156243308,0.516017201686,17.8545624102,239,
48.0,-0.017,-0.0560524578451,162.0,-0.0627638733219,0.0690011145183,0.717829590548,0.557983180918,11.9318448792,239,
54.0,-0.017,-0.0513501654582,168.0,-0.0734246824887,0.0807321169227,0.67168446538,0.508446122505,0.0,239,
60.0,-0.017,0.00897669445892,162.0,-0.00568188125158,0.0320959303783,0.698457590337,0.809698539356,2.95827559735,239,
66.0,-0.017,0.0443001105077,156.0,0.0289907850322,0.0431999591865,0.68211722815,0.692112350169,1.61071731713,239,
72.0,-0.017,0.103784380631,156.0,0.0896557877565,0.0952752689408,0.667203339129,0.398570791437,0.967976604989,239,
78.0,-0.017,0.0788819607747,168.0,0.0740263123369,0.0798901436769,0.692168522385,0.448974318181,7.51710266942,240,
84.0,-0.017,-0.0115568930515,168.0,-0.0124573214726,0.0308323733636,0.722707546476,0.813739876582,13.0365987381,239,
90.0,-0.017,0.00848432378705,162.0,0.00520652902775,0.0282791884605,0.735058611877,0.83435507103,14.2945182794,239,
96.0,-0.017,0.0391156147214,-906.0,0.0431203609223,0.0510649189113,0.695759120622,0.602197433749,15.6555804247,239,
102.0,-0.017,-0.00657556599101,156.0,-0.00469504014079,0.0293583235103,0.704885926981,0.819894643239,10.6415920671,239,
108.0,-0.017,-0.101739933188,192.0,-0.114759973542,0.119775544472,0.627311198655,0.373783942356,0.0,239,
114.0,-0.017,-0.0919170128283,162.0,-0.11498410006,0.122316381894,0.540241591028,0.363714751596,0.0,239,
120.0,-0.017,-0.0552628350145,204.0,-0.0709241363533,0.0798505328704,0.600375200917,0.492409738299,0.0,239,
126.0,-0.017,-0.0677919447313,144.0,-0.0693175441973,0.0763708015473,0.637518919907,0.50748564132,1.15897531677,239,
