LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.0595692394279,42.0,0.0591505085194,0.173547964899,0.94609769791,0.968862508799,66.9918782671,240,
6.0,0.724,0.132787890044,24.0,0.154207081275,0.223381855382,0.94646573154,0.949324909429,67.3693367394,239,
12.0,0.724,0.168402388744,24.0,0.204575401084,0.25934729406,0.947395560979,0.932524535149,67.8156990205,239,
18.0,0.724,0.140800800574,18.0,0.164132624181,0.228640921175,0.947448219907,0.946363383773,67.8618185076,239,
24.0,0.724,0.111761234464,24.0,0.135887572761,0.207272262202,0.949391656202,0.955717740995,68.399557902,239,
30.0,0.724,0.258106370582,0.0,0.288452225015,0.329209683834,0.947838157795,0.896578605102,67.9652488262,239,
36.0,0.724,0.185465751108,0.0,0.238434501348,0.284472292631,0.949851183394,0.919509483938,68.6735070056,239,
42.0,0.724,0.138154948238,0.0,0.174849735576,0.235283868321,0.948526493555,0.943392933558,68.2132431095,239,
48.0,0.724,0.0541117030908,-6.0,0.0949742700362,0.183931919258,0.948407318838,0.964195541376,68.1973638138,239,
54.0,0.724,0.229721058633,12.0,0.277202870832,0.31798957785,0.949546654437,0.902396594172,68.5420495453,239,
60.0,0.724,0.207650900283,0.0,0.246399281557,0.291184934864,0.950102065606,0.916975964034,68.6718241628,239,
66.0,0.724,0.128997007734,-6.0,0.16719104312,0.227486222967,0.950683727511,0.947149962635,68.8538228631,239,
72.0,0.724,0.0372345036631,18.0,0.0839390349694,0.174995504849,0.951026493761,0.967619318324,68.9977800057,239,
78.0,0.724,0.257615350337,18.0,0.313229521105,0.347735369522,0.952605841283,0.886881852092,69.4471722372,240,
84.0,0.724,0.205169581631,12.0,0.249964287944,0.291414452637,0.953665913209,0.917685351028,69.7538573353,239,
90.0,0.724,0.127721004816,6.0,0.170707833783,0.228307087282,0.952579477844,0.947359118106,69.390286624,239,
96.0,0.724,0.0140864972508,6.0,0.0661197881809,0.162134174979,0.954687926047,0.972390491602,70.1094719712,239,
102.0,0.724,0.232475379771,18.0,0.28274010248,0.318790615034,0.955314854266,0.90393701576,70.2668518986,239,
108.0,0.724,0.35437376771,6.0,0.388249399298,0.415127711088,0.955998262539,0.851211918883,70.3300381455,239,
114.0,0.724,0.247453043169,0.0,0.290391615321,0.325970646987,0.954930514826,0.900347806855,70.0999888967,239,
120.0,0.724,0.133751877389,6.0,0.168280947239,0.22367418418,0.955034807587,0.949060886102,70.2489144551,239,
126.0,0.724,0.386631217707,6.0,0.411784516396,0.43698841864,0.955685718787,0.835517486256,70.4684717674,239,
