LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.180807859305,-30.0,-0.221505750336,0.233374628857,0.99263399597,0.961708700083,87.647845047,240,
6.0,0.87,-0.067166474808,-24.0,-0.0933987088935,0.12008335308,0.992282774339,0.98949583108,87.3158209554,239,
12.0,0.87,-0.096973151793,-18.0,-0.0895323023795,0.114729408015,0.993132085197,0.990394251921,87.9435410562,239,
18.0,0.87,-0.0586194581717,-18.0,-0.0529902992575,0.0848044809359,0.994234986266,0.994735466073,88.8730093599,239,
24.0,0.87,-0.177707428556,24.0,-0.157560112218,0.170514918144,0.994493476161,0.979050312787,89.0439752265,239,
30.0,0.87,-0.00707065900881,24.0,-0.00588832200065,0.0640405301237,0.994690651587,0.996992245989,89.283270573,239,
36.0,0.87,-0.0163452766967,-18.0,-0.0154830680986,0.0650640059481,0.994922956962,0.996884345338,89.3797873135,239,
42.0,0.87,-0.0247316137042,-12.0,-0.014963410342,0.0627699635227,0.995320589868,0.997101472346,89.7553190839,239,
48.0,0.87,-0.139981337562,-12.0,-0.134715727742,0.14987298227,0.99436787207,0.983739910935,88.9625165232,239,
54.0,0.87,-0.00446534491011,-6.0,0.00404160346884,0.0620520006809,0.995089151209,0.997171288633,89.5940053509,239,
60.0,0.87,0.0142120904125,-6.0,0.0119721998599,0.0608440071918,0.995307162108,0.997297659423,89.9747736329,239,
66.0,0.87,-0.0217933914855,-12.0,-0.023431551724,0.0637528624643,0.995405856531,0.997030572057,90.0359084601,239,
72.0,0.87,-0.14011577502,-12.0,-0.129742109755,0.143462138472,0.99515923002,0.98510816734,89.7110230234,239,
78.0,0.87,-0.0521957808755,-12.0,-0.0365709964066,0.0713569928017,0.995051654114,0.996279713229,89.6994941471,240,
84.0,0.87,0.0315343957035,-6.0,0.0461967909108,0.0727112300968,0.995866643157,0.996138060783,90.5491898331,239,
90.0,0.87,-0.0457498707224,0.0,-0.0298235634309,0.0677349967535,0.995126023831,0.996637655193,89.763770024,239,
96.0,0.87,-0.132091882981,12.0,-0.11306486567,0.129339386334,0.994807464912,0.987837828078,89.4282603022,239,
102.0,0.87,-0.0697982533514,0.0,-0.0526188017404,0.0810405762627,0.994941669665,0.995200675668,89.6259686961,239,
108.0,0.87,0.202860408902,18.0,0.213360339097,0.220417828712,0.995847851653,0.965912144579,90.6871799705,239,
114.0,0.87,0.0871823283188,6.0,0.108687487421,0.121823551981,0.996017497951,0.989252717871,90.7380860232,239,
120.0,0.87,0.07411209421,6.0,0.0895575653382,0.109364254529,0.994853203737,0.991256173672,89.4350025492,239,
126.0,0.87,0.102443675839,12.0,0.116761056647,0.132807153002,0.994626366693,0.987219669374,89.3487256533,239,
