LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.0132584738492,42.0,-0.0209244024313,0.0553791881801,0.962121875281,0.992242407252,84.2908763022,228,
6.0,0.66,-0.0106621774463,78.0,-0.015785408023,0.0533666045054,0.962346001029,0.992885477249,84.3523550422,227,
12.0,0.66,-0.0174587237954,72.0,-0.0185280379853,0.0549828689036,0.962304878981,0.992395735041,84.1414145947,227,
18.0,0.66,-0.0323265096731,78.0,-0.0315837127839,0.0626503678751,0.961372126608,0.990064467123,83.5718250745,227,
24.0,0.66,-0.0448575795304,78.0,-0.0407795379713,0.0687509326787,0.96109031151,0.988049791815,83.2718385653,227,
30.0,0.66,-0.0638151218094,84.0,-0.0527661169214,0.0768036873197,0.961303403325,0.985027278147,83.2851952392,227,
36.0,0.66,-0.0673492008616,36.0,-0.0475813714259,0.0739729248384,0.961024796079,0.986027442104,82.9373140864,227,
42.0,0.66,-0.0794606693515,36.0,-0.0536188662614,0.0771318458347,0.961907257417,0.984894437481,83.3794506452,227,
48.0,0.66,-0.0482807781661,84.0,-0.0231276711413,0.0549487417573,0.96380332407,0.992499600664,84.8116660987,227,
54.0,0.66,-0.0237283864886,84.0,-0.0156669176047,0.0531777236132,0.96292745479,0.993040143294,84.3907039284,227,
60.0,0.66,-0.0404693822795,72.0,-0.0202339365311,0.0539846719137,0.963194067538,0.992658989989,84.7136371938,227,
66.0,0.66,-0.0492349295153,84.0,-0.0272850169726,0.0575507306231,0.963244997238,0.991661510439,84.6245348864,227,
72.0,0.66,-0.0619918085611,78.0,-0.0326039761966,0.0614002097957,0.962925197989,0.990452687875,84.275730368,227,
78.0,0.66,-0.0837094578914,78.0,-0.0489465649807,0.0756457059211,0.961786860724,0.984907454153,82.6373504255,228,
84.0,0.66,-0.0454408348247,66.0,-0.0162875563697,0.0572900474248,0.961758438192,0.991444020272,83.1208160101,227,
90.0,0.66,-0.072503929776,66.0,-0.0365598987013,0.0680516390186,0.961565895424,0.987801089721,82.620714648,227,
96.0,0.66,-0.131645124905,72.0,-0.0938633893253,0.109647316985,0.962543286281,0.969592418147,83.7687177265,227,
102.0,0.66,-0.111499924458,54.0,-0.0749072602212,0.0921795946823,0.963407964087,0.978318960818,84.4513017061,227,
108.0,0.66,-0.120330889694,66.0,-0.0883805774049,0.106213664587,0.961177532478,0.971242804314,82.8867589722,227,
114.0,0.66,-0.127707081585,66.0,-0.100884786183,0.117308614861,0.960644925981,0.965331763596,82.756085244,227,
120.0,0.66,-0.124288452077,78.0,-0.0928821420975,0.110519451042,0.960584074073,0.969113821567,82.6212515457,227,
126.0,0.66,-0.0895404303503,84.0,-0.0620412455455,0.0824738463404,0.962105127739,0.982790456458,84.093499824,227,
