LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.0189611322985,-6.0,-0.111434883935,0.147718237147,0.979156586284,0.975879812161,79.6682374371,240,
6.0,0.655,0.0630601962866,-18.0,-0.0278444740239,0.0914554463953,0.983207305405,0.990641736997,81.744894566,239,
12.0,0.655,0.064153448383,18.0,-0.0219453872954,0.0850912575466,0.985054137621,0.991851471216,82.77191636,239,
18.0,0.655,0.0466434141769,30.0,-0.00939942869138,0.0788218860438,0.986463244432,0.99302833899,83.6003339144,239,
24.0,0.655,-0.0495018374754,30.0,-0.0972810247417,0.123297581053,0.987319719131,0.98321640616,84.125324723,239,
30.0,0.655,0.04175136546,30.0,-0.00945514862609,0.076036679034,0.987428100159,0.993515127465,84.1897972651,239,
36.0,0.655,0.0712332610937,30.0,0.00562782328852,0.0775707145702,0.986781641174,0.993232652532,83.7874980174,239,
42.0,0.655,0.0283546891873,24.0,-0.0187638190614,0.0769268596077,0.987724862239,0.993345189217,84.3664855395,239,
48.0,0.655,-0.0627093823294,24.0,-0.108678926265,0.130796829293,0.98830307424,0.98114373901,84.7489058425,239,
54.0,0.655,0.00340688424658,24.0,-0.0316113780555,0.077464264556,0.988960062823,0.993298194687,85.1800928833,239,
60.0,0.655,0.0460395280858,24.0,0.0273022984073,0.0735723867617,0.989699605599,0.993980437118,85.683412498,239,
66.0,0.655,0.0181352469579,24.0,-0.027119236428,0.0737428594326,0.98963299286,0.993973922671,85.6297191886,239,
72.0,0.655,-0.0700633282711,30.0,-0.101024832993,0.123102495011,0.989078743152,0.983347944663,85.2591611468,239,
78.0,0.655,-0.0531610765297,30.0,-0.0776753890311,0.102755954284,0.99001083514,0.988358721424,85.8951734296,240,
84.0,0.655,0.0510403403555,30.0,0.0423457818123,0.0796398729551,0.989962184547,0.992970444433,85.8619952833,239,
90.0,0.655,-0.0587248013359,18.0,-0.0548770652448,0.0872667607601,0.989837617497,0.991565309768,85.7773291117,239,
96.0,0.655,-0.0893167140292,36.0,-0.104947473626,0.128626300356,0.987776269482,0.981780118778,84.4114451215,239,
102.0,0.655,-0.102618556775,24.0,-0.0980354785164,0.121256010084,0.988754447159,0.983819940981,85.0424420532,239,
108.0,0.655,0.122335862629,30.0,0.121893351865,0.143097106959,0.987600615145,0.977649723769,84.2878637777,239,
114.0,0.655,0.0238025856917,30.0,0.00988594281705,0.074842315623,0.987836385877,0.993746058427,84.4497007797,239,
120.0,0.655,-0.0105233625326,12.0,-0.00762636973371,0.0757242121973,0.987452085539,0.993583653512,84.2080877605,239,
126.0,0.655,-0.0324519855045,12.0,-0.0351461444537,0.0849603415601,0.986783017848,0.99197197749,83.7866213527,239,
