LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.317404909386,636.0,-0.0420568144737,0.236847366341,0.786772263017,0.839569624633,37.1720417725,236,
6.0,0.67,-0.360543321757,636.0,-0.0829321520617,0.24014935723,0.806560001523,0.840417391086,39.2784168258,235,
12.0,0.67,-0.164882664419,-48.0,0.00885027706467,0.173779511278,0.90318396133,0.922398016633,53.2947591048,235,
18.0,0.67,-0.184387692218,-48.0,0.00668054704848,0.181906507064,0.891917881787,0.913107110297,51.0807659476,235,
24.0,0.67,-0.143952769844,-48.0,0.0465483049779,0.201751414883,0.862877691507,0.892767330707,47.1960904963,235,
30.0,0.67,-0.130004760714,-54.0,0.0654102673553,0.205394246097,0.865090285747,0.890031417915,47.5437359562,235,
36.0,0.67,0.0595086190324,-60.0,0.232029261787,0.304593678104,0.860511951954,0.795657335939,46.9033888551,235,
42.0,0.67,0.100000849182,-60.0,0.268750393301,0.32752870025,0.878019296957,0.779455824112,49.6110975734,235,
48.0,0.67,0.101310982358,-60.0,0.297713184899,0.351228230048,0.88654741083,0.754372997195,49.8068559902,235,
54.0,0.67,0.12547027148,-66.0,0.320187657121,0.370596083114,0.883550503145,0.73909398383,49.6509245718,235,
60.0,0.67,0.00273033026664,-66.0,0.201024301153,0.281412012378,0.868585675476,0.813145644743,47.1005238451,235,
66.0,0.67,-0.0219625702246,-60.0,0.200359835947,0.273340284989,0.889552292129,0.824999352708,50.0462958349,235,
72.0,0.67,-0.125352577616,-60.0,0.113517812496,0.215529522204,0.896043011041,0.880123008895,50.8315317601,235,
78.0,0.67,-0.0848408634293,-54.0,0.128143184561,0.224955333388,0.898059902548,0.868608658576,50.3572237799,236,
84.0,0.67,-0.126731127619,-54.0,0.102940026709,0.202654391488,0.917537159824,0.892667914198,53.1623104245,235,
90.0,0.67,-0.0990409356377,-42.0,0.10906358306,0.18811003971,0.945655634463,0.911429478205,58.890697201,235,
96.0,0.67,-0.196851047389,-54.0,0.0323182123601,0.176730211793,0.925037874277,0.914629512507,53.3067749749,235,
102.0,0.67,-0.0990563230523,-42.0,0.143651291929,0.220770889725,0.932820987827,0.87624868895,55.0610819959,235,
108.0,0.67,-0.244577609815,-48.0,-0.0128567058637,0.171038900741,0.926314369139,0.920868023266,54.1135421184,235,
114.0,0.67,-0.129965602148,-48.0,0.0785490589204,0.181412861958,0.931599386405,0.915052163903,56.2040144964,235,
120.0,0.67,-0.176447073453,-54.0,-0.0196578071749,0.163860560804,0.928771153307,0.930095603527,56.2153495765,235,
126.0,0.67,-0.00675171824128,-48.0,0.149251254012,0.22439547479,0.919095823886,0.877656491041,55.3256050273,235,
