LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.105583952139,-768.0,-0.0490882610783,0.116119960126,0.98507414644,0.976155618238,74.8245681114,240,
6.0,0.428,-0.174203395168,-768.0,-0.100371062641,0.147247623821,0.986078953546,0.961576892528,74.1768440804,239,
12.0,0.428,-0.13107368697,-738.0,-0.0304017834505,0.103032588119,0.992481849587,0.980945288912,76.4042371549,239,
18.0,0.428,-0.16440495999,-744.0,-0.0638083677375,0.116876624997,0.992087524014,0.975703796719,76.5297242779,239,
24.0,0.428,-0.101330519509,-744.0,-0.0108370540163,0.0957368118219,0.990700772728,0.983818080509,77.2008674839,239,
30.0,0.428,-0.130292717144,-768.0,-0.03752339216,0.105338474279,0.99026786138,0.980277538742,76.4082018775,239,
36.0,0.428,-0.0859599579335,-762.0,-0.00494497572057,0.0931255967578,0.991160165782,0.984761883411,77.7107390252,239,
42.0,0.428,-0.12729063956,-732.0,-0.0356402550181,0.096363492969,0.992793465513,0.983781634031,78.5409580247,239,
48.0,0.428,-0.117224099476,-732.0,-0.0124124657271,0.0962448554854,0.992863263556,0.983479930202,77.1242596947,239,
54.0,0.428,-0.120623234465,-738.0,-0.0146317451493,0.0923283263907,0.993842448499,0.984937802336,78.1499953067,239,
60.0,0.428,-0.0756497129269,-744.0,0.0318696496838,0.0965447192209,0.993956234769,0.983548986302,78.156863464,239,
66.0,0.428,-0.0833252320948,-744.0,0.0373612313607,0.0971400369832,0.994899425314,0.983365233638,78.5080142435,239,
72.0,0.428,-0.0877087072385,-738.0,0.0272091002367,0.0918236509395,0.994930366798,0.985203883042,78.9797373859,239,
78.0,0.428,-0.0582374817144,-738.0,0.056839280625,0.105705198422,0.99437207833,0.980529889988,78.6788743378,240,
84.0,0.428,-0.0493733520829,-738.0,0.0559043155531,0.107064057263,0.993995951021,0.979783870365,78.0895520845,239,
90.0,0.428,-0.0468416956656,-750.0,0.0558418934441,0.107550866173,0.993841339396,0.979573122211,77.943592414,239,
96.0,0.428,-0.0824131561319,-744.0,0.0193551854755,0.0893903788753,0.995432748353,0.985919546094,79.0589062263,239,
102.0,0.428,0.0108540673091,-738.0,0.105517302324,0.136888768217,0.995424183231,0.967645105005,79.0745612998,239,
108.0,0.428,-0.0477037176488,-732.0,0.0681320157462,0.113605061298,0.99484612738,0.977248908657,78.1860551855,239,
114.0,0.428,-0.0301945034592,-6.0,0.0920945950032,0.129195919579,0.994168539746,0.970892359869,78.2573974818,239,
120.0,0.428,-0.0943579250978,-750.0,0.0142133183052,0.102032897761,0.9914358811,0.98116114025,75.7550937709,239,
126.0,0.428,0.0431303165927,-750.0,0.12239985829,0.156351919864,0.990376996568,0.95766886185,76.6558901702,239,
