LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.0830007833786,12.0,0.0426814136908,0.0815849851631,0.976236491494,0.983349898366,78.3291251812,240,
6.0,0.675,0.0688228781366,18.0,0.0349824144929,0.0807364252457,0.974112994326,0.983856043556,77.3683845252,239,
12.0,0.675,0.0857194103147,18.0,0.075713275502,0.0997992227118,0.979382697173,0.975334294495,79.7775009163,239,
18.0,0.675,0.0208503335603,72.0,0.0262468876185,0.0653711271416,0.982631334323,0.989244674952,81.3786000331,239,
24.0,0.675,-0.0194675410127,18.0,-0.000621539505262,0.0617334561079,0.981512695092,0.990379201507,80.800164223,239,
30.0,0.675,-0.018998901475,18.0,-0.033784000193,0.0731101386545,0.979691595058,0.986430187637,79.8341499372,239,
36.0,0.675,0.0559640870081,18.0,0.0481426673195,0.0818142911114,0.979174183848,0.982834048638,79.4254315455,239,
42.0,0.675,-0.00487460310156,18.0,-0.0197956792538,0.0643470607954,0.982218518935,0.989396983788,80.9568912037,239,
48.0,0.675,0.0133352945607,24.0,0.00519627182224,0.049354169366,0.988336082983,0.993943117578,84.7348082906,239,
54.0,0.675,-0.000104667860794,24.0,-0.00887524833566,0.0506075497888,0.987976064081,0.993628519482,84.5036007067,239,
60.0,0.675,0.0697326553762,24.0,0.0971804002187,0.107536854837,0.989766417972,0.971984811085,85.6787240369,239,
66.0,0.675,-0.0038395185522,24.0,0.00769637835799,0.0475407744795,0.989363270268,0.994384275592,85.4085583613,239,
72.0,0.675,-0.0245569516463,24.0,-0.00363165307831,0.0470945764861,0.989442708017,0.994452742026,85.3959034988,239,
78.0,0.675,-0.0357964734172,24.0,-0.0495152846375,0.0756982470929,0.98424845571,0.985504368565,82.1540416652,240,
84.0,0.675,0.102810049029,24.0,0.109895600511,0.121753166161,0.986631050972,0.964196892524,83.6789983401,239,
90.0,0.675,0.00947791304233,18.0,0.00971108707931,0.0571004844011,0.984591694976,0.991823273933,82.4773220083,239,
96.0,0.675,-0.0532293399787,30.0,-0.0250994586599,0.0558765524847,0.988071271889,0.992142243279,84.4537360152,239,
102.0,0.675,-0.0966477802307,18.0,-0.0678645810597,0.0864176706453,0.986363553523,0.981282271834,83.3390351162,239,
108.0,0.675,0.0534408962869,36.0,0.0762181569732,0.093790574859,0.98555386674,0.97817191909,82.978986386,239,
114.0,0.675,-0.0499269348487,-6.0,-0.0215955537672,0.0554371556535,0.987400741494,0.992301063542,84.1000013813,239,
120.0,0.675,-0.050181947079,42.0,-0.0268016400539,0.0577918488985,0.987488393526,0.991572041073,84.0553583155,239,
126.0,0.675,-0.0449338573265,36.0,-0.0325048044924,0.0585641958098,0.988936396053,0.991834565027,84.829445248,239,
