LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.019,0.00865687137923,-1332.0,-0.0361557042338,0.0448508819984,0.714174187671,0.680181824994,17.3878352378,240,
6.0,0.019,0.0175664949968,-1332.0,-0.0379405731498,0.0448001127852,0.781445947105,0.694337539042,25.5542071843,239,
12.0,0.019,-0.0503822884596,12.0,-0.0831088891582,0.0866648531603,0.776757173066,0.458109828855,23.2201861591,239,
18.0,0.019,-0.0409477676237,12.0,-0.0716736426711,0.0754810888369,0.784763116194,0.504415632711,26.0331511852,239,
24.0,0.019,-0.0453993642081,12.0,-0.0749022176894,0.0793446412788,0.74888703179,0.483526959173,18.2003842307,239,
30.0,0.019,-0.0517329453286,12.0,-0.0887773723839,0.094125780052,0.647247569208,0.421964852148,2.26368451526,239,
36.0,0.019,-0.079729745779,12.0,-0.104613191359,0.108073397845,0.675611896424,0.380180256466,15.227658847,239,
42.0,0.019,-0.066493872604,6.0,-0.0865238865823,0.0905190627886,0.690175444958,0.43095721607,16.8924646212,239,
48.0,0.019,-0.0498322065238,12.0,-0.087858140118,0.0927649905581,0.674015308301,0.428054781061,6.97038810755,239,
54.0,0.019,-0.0524251326386,12.0,-0.0909724019151,0.0959202093267,0.675650970457,0.418754461807,4.97550389272,239,
60.0,0.019,-0.00130905641916,12.0,-0.0375677196436,0.0474820974762,0.665998873201,0.646408188828,9.25921316865,239,
66.0,0.019,0.0559803341158,12.0,0.0148619607588,0.0336139006162,0.667847588169,0.778165427308,5.78523177363,239,
72.0,0.019,0.0837591062296,12.0,0.0529519062512,0.0583364580073,0.744630330849,0.584414746197,23.5050485475,239,
78.0,0.019,0.0665457063753,18.0,0.0395676374231,0.0452221308568,0.788775087732,0.68114216799,31.8425739725,240,
84.0,0.019,0.0279711864833,18.0,-0.00306430848045,0.0232602050798,0.763833351873,0.870966773042,28.3125374408,239,
90.0,0.019,0.0380279205384,18.0,0.0186545971907,0.0262125951699,0.837571587751,0.845746945427,42.7468620857,239,
96.0,0.019,0.072304649778,18.0,0.0530233809248,0.0563358922604,0.818068570953,0.595378405553,40.8250423288,239,
102.0,0.019,0.0378175045678,18.0,0.021487497272,0.028461418343,0.849706243436,0.836217156251,41.9726138993,239,
108.0,0.019,0.005889190433,18.0,-0.0223077679191,0.0319636934861,0.770944371462,0.79190553412,28.8271798582,239,
114.0,0.019,0.0485024721583,18.0,0.0152213050155,0.0307596849642,0.700781324966,0.795896289589,16.8957013074,239,
120.0,0.019,0.0675228868608,18.0,0.0417389929553,0.0478484276318,0.752937444043,0.649385633721,27.2629822477,239,
126.0,0.019,0.0205428344287,12.0,0.00828367315828,0.020502761874,0.836207108811,0.899550862334,41.6897621485,239,
