LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,0.197624886134,-768.0,0.129057552412,0.220530977348,0.771636365244,0.824239006405,34.3901628705,240,
6.0,0.146,0.158947750145,-762.0,0.103626212568,0.209553289471,0.761871582505,0.835564397947,33.1528792348,239,
12.0,0.146,0.181664139887,-774.0,0.221385696492,0.256876645435,0.878529749475,0.788597224743,52.1838674926,239,
18.0,0.146,0.194745477629,-768.0,0.225690095988,0.259978515204,0.880882909039,0.78532649436,52.6384074564,239,
24.0,0.146,0.248176495319,-768.0,0.27731917196,0.30556400106,0.882314609392,0.735012134738,52.9084720244,239,
30.0,0.146,0.253904689466,-768.0,0.276037936957,0.305974685025,0.874820881217,0.734170836343,51.5547657294,239,
36.0,0.146,0.337319580853,-774.0,0.354010107084,0.378729716762,0.869888339789,0.66950612687,50.6055390947,239,
42.0,0.146,0.327530891467,-786.0,0.351320553703,0.381312726112,0.840236833173,0.661803260566,45.5961254159,239,
48.0,0.146,0.367926519268,-786.0,0.385330156226,0.411480455433,0.849752524673,0.642036995392,47.021649372,239,
54.0,0.146,0.358260284012,-780.0,0.377270767109,0.404037892002,0.848770974544,0.646948401232,46.9244224212,239,
60.0,0.146,0.273791402616,-786.0,0.298986497055,0.32830966539,0.868034868216,0.714628052339,50.2235053422,239,
66.0,0.146,0.234840399862,-786.0,0.280269153494,0.308569925533,0.880751123697,0.732093024603,52.6216424099,239,
72.0,0.146,0.270297734892,-774.0,0.314827062809,0.335019031139,0.907467463579,0.712856805205,57.9586036485,239,
78.0,0.146,0.27001051009,-780.0,0.305549475246,0.335601002937,0.86094238594,0.704131314063,49.0720535338,240,
84.0,0.146,0.156644584039,-780.0,0.228991017257,0.259590788593,0.893736400121,0.789367526248,55.0901070808,239,
90.0,0.146,0.158183612486,-780.0,0.218074227622,0.247318184212,0.904020440067,0.804665223799,57.1508710353,239,
96.0,0.146,0.152160470375,-762.0,0.209870528602,0.238759906315,0.909438737931,0.813441769003,58.1854195461,239,
102.0,0.146,0.165469189062,-768.0,0.225317578999,0.248792607044,0.922668330224,0.806825243953,61.2513133849,239,
108.0,0.146,0.0749201045272,-780.0,0.102892280273,0.166988944846,0.875606896414,0.895057720505,51.6920803201,239,
114.0,0.146,0.215367000628,-780.0,0.201684552894,0.256018199304,0.820323993225,0.788175530259,42.0784104425,239,
120.0,0.146,0.207378683705,-774.0,0.18712198874,0.250751404401,0.801745153041,0.79452467124,38.6919462388,239,
126.0,0.146,0.27354252208,-768.0,0.310284243977,0.334059988963,0.890689966514,0.710854646519,54.5388598292,239,
