LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,0.123825980189,-810.0,0.0497537175849,0.125550936609,0.988890049697,0.993324076808,85.1326248552,240,
6.0,1.339,0.303418015887,-810.0,0.182245768784,0.21663889043,0.988571587365,0.98051603729,84.9247698356,239,
12.0,1.339,0.149901381887,-810.0,0.0778362376591,0.123143150436,0.992459869303,0.99361565016,87.7181869725,239,
18.0,1.339,0.169873508193,-810.0,0.111333203207,0.146768191203,0.99243337484,0.990948012558,87.6911973931,239,
24.0,1.339,0.0124679531251,-810.0,0.033450294996,0.0947141529829,0.993538736548,0.996207926218,88.5951272643,239,
30.0,1.339,0.212351526158,-810.0,0.299011606278,0.308777734583,0.99524243078,0.961084357546,90.0838693735,239,
36.0,1.339,0.0651701520891,-798.0,0.15889611164,0.17886601545,0.994649449523,0.986491543162,89.429441145,239,
42.0,1.339,0.113291814197,-798.0,0.207945008898,0.222572355945,0.995057847974,0.979236678543,89.7863115562,239,
48.0,1.339,-0.0622285927113,-786.0,0.0418597448001,0.091765507504,0.994580947241,0.996431972214,89.4894823851,239,
54.0,1.339,0.132328671061,-780.0,0.255825561589,0.267201586415,0.995200489056,0.970595828264,90.0719977228,239,
60.0,1.339,0.0104951684953,-792.0,0.148982268539,0.16826318118,0.994950569334,0.988209619088,89.9337901252,239,
66.0,1.339,0.0536464043043,-786.0,0.184493455761,0.201959283398,0.994580957382,0.98290028906,89.425806179,239,
72.0,1.339,-0.108044614444,-786.0,0.0290166181844,0.0848220228276,0.994908600657,0.99694026563,89.7414148239,239,
78.0,1.339,0.150102022347,-792.0,0.268395031913,0.277722297903,0.995790835548,0.968476555225,90.7948451018,240,
84.0,1.339,-0.0969327202873,-798.0,0.0170580228381,0.0738586416805,0.995748692724,0.997687951779,90.7236508769,239,
90.0,1.339,-0.138631610782,-804.0,-0.00412061451317,0.0694919928894,0.996038789903,0.997954707997,91.0453477244,239,
96.0,1.339,-0.240375554377,-798.0,-0.205458264483,0.217448340854,0.995819301501,0.980344948048,90.8079577182,239,
102.0,1.339,-0.00818367198922,-786.0,0.00175233763346,0.0825180094132,0.994313286076,0.997138408933,89.3504906159,239,
108.0,1.339,-0.150478739435,-798.0,-0.0599725379188,0.0952541441473,0.99543445997,0.996185208685,90.4470794438,239,
114.0,1.339,-0.0973400982962,-792.0,-0.0936590354989,0.132215313911,0.992718455339,0.992676460945,87.9535296613,239,
120.0,1.339,-0.180234305991,-762.0,-0.088273143961,0.151262886994,0.987703859086,0.990065017983,84.1437988213,239,
126.0,1.339,-0.0432133395724,-768.0,0.07964586906,0.128389611667,0.991851240314,0.9928884156,87.001089733,239,
