LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.305251788768,-732.0,-0.255796877317,0.267104127506,0.976023492,0.866582545657,78.0485857826,240,
6.0,0.373,-0.348186858024,24.0,-0.303890207174,0.316416522599,0.969294644888,0.81890474156,74.7949875206,239,
12.0,0.373,-0.227060003559,18.0,-0.168256334777,0.180606153555,0.983733154638,0.932472701382,81.2315059044,239,
18.0,0.373,-0.244593666709,24.0,-0.192625507639,0.202604513103,0.985835297648,0.916183505795,82.0427184733,239,
24.0,0.373,-0.173578045672,18.0,-0.128477621431,0.13987656278,0.989763510584,0.958136861194,84.1853915505,239,
30.0,0.373,-0.180060045485,24.0,-0.144797829988,0.153834530395,0.991390524272,0.949900242494,85.1459331442,239,
36.0,0.373,0.0969601609548,12.0,0.137204148326,0.146706121934,0.9907057615,0.954668950547,85.1485293924,239,
42.0,0.373,0.110754480241,12.0,0.153513095915,0.162294224147,0.990624104254,0.944931190045,84.9423133801,239,
48.0,0.373,0.166073649263,6.0,0.209991762271,0.21661770223,0.990456078207,0.9064066691,84.797640799,239,
54.0,0.373,0.189727619389,12.0,0.240164843858,0.245055304811,0.992375111599,0.884014474606,86.0711163795,239,
60.0,0.373,0.158465769432,18.0,0.214728108524,0.219964499496,0.99343001374,0.903316598111,86.3579650183,239,
66.0,0.373,0.150883779237,18.0,0.189239977299,0.195848581528,0.99134796823,0.922298252221,85.5752870856,239,
72.0,0.373,0.117689072354,24.0,0.160718418383,0.168140753091,0.992149925414,0.941132100824,85.8730878265,239,
78.0,0.373,0.0842761367722,18.0,0.131462546709,0.13975872656,0.99330716205,0.958490138235,86.4582366402,240,
84.0,0.373,0.0500486359281,12.0,0.0943591816052,0.104081965339,0.995258393589,0.976193434716,87.4111475593,239,
90.0,0.373,0.0109411747873,18.0,0.0528185138758,0.0655570126143,0.996884111898,0.990455340807,88.8707716874,239,
96.0,0.373,-0.0909617960535,18.0,-0.0346971375908,0.0512522070033,0.997405176282,0.994136843916,89.1891024044,239,
102.0,0.373,0.0022883211802,6.0,0.0448836927766,0.0582896697945,0.997062147355,0.992477172914,89.3412078423,239,
108.0,0.373,-0.0611110141439,12.0,-0.0203749418766,0.0591648849093,0.99204567279,0.991969081851,84.0805940602,239,
114.0,0.373,-0.0303888105325,18.0,0.0403023350948,0.0679850698125,0.991213433467,0.989553287428,84.3083564422,239,
120.0,0.373,-0.120000281141,-12.0,-0.0482223324625,0.0756699447109,0.990335986329,0.986950914613,83.2871941314,239,
126.0,0.373,0.0520046847184,-18.0,0.142010955142,0.157950495051,0.982297540584,0.946476959305,80.1826500336,239,
