LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.178138226051,48.0,-0.144202958626,0.157095504817,0.96525705578,0.865160351474,71.2698263787,240,
6.0,0.139,-0.238160338835,48.0,-0.178848412004,0.193300152863,0.954109320573,0.80347079341,66.1891354138,239,
12.0,0.139,-0.109839401065,6.0,-0.05457850907,0.070006965761,0.991412973838,0.969631564164,79.786897973,239,
18.0,0.139,-0.140482722807,-24.0,-0.058908927644,0.075794176124,0.9897182426,0.963933308517,78.0122622365,239,
24.0,0.139,-0.0884603962817,-30.0,-0.013282744343,0.0471676808473,0.990527146114,0.985884437954,79.1339118659,239,
30.0,0.139,-0.107407924114,-18.0,-0.0164032395372,0.0486452942565,0.989239634766,0.985043839637,78.8861160246,239,
36.0,0.139,0.0658524271214,-24.0,0.145339764303,0.150273340786,0.99351589045,0.878975845595,82.3931852978,239,
42.0,0.139,0.0597562778237,744.0,0.145027527218,0.150443463891,0.99197852066,0.878389586732,81.5569716998,239,
48.0,0.139,0.11872316841,-18.0,0.198003384672,0.201687890209,0.994891840404,0.804887168338,82.3074692113,239,
54.0,0.139,0.102058166531,-18.0,0.186840315516,0.190798097414,0.992662112573,0.822355228382,82.1761290059,239,
60.0,0.139,0.120056094003,-18.0,0.188502896258,0.191948478335,0.993020432005,0.822893932295,83.3075955855,239,
66.0,0.139,0.074434154486,-6.0,0.154697321145,0.159934250512,0.991645900489,0.865290002635,81.2855302083,239,
72.0,0.139,0.0871373148703,-12.0,0.173660287484,0.178833561723,0.989090679229,0.838648647731,80.3122293414,239,
78.0,0.139,0.0536987475425,-12.0,0.133669382663,0.14024423764,0.990219774243,0.891721466036,80.4376805307,240,
84.0,0.139,0.0383084266795,0.0,0.113944599873,0.119980808084,0.993079775612,0.918783315839,82.6339729609,239,
90.0,0.139,0.0082381679662,-12.0,0.0815551143526,0.090114024534,0.991521959425,0.952429836397,82.2852503971,239,
96.0,0.139,-0.0311410977054,0.0,0.0523540437803,0.0654551771209,0.991507091803,0.974071330624,81.8438507311,239,
102.0,0.139,0.00446398464191,-6.0,0.0734019464777,0.0829605137372,0.989631641806,0.959820335377,82.1333834418,239,
108.0,0.139,-0.0256734706689,-6.0,0.0475325104576,0.061972222129,0.987900555814,0.977239358401,81.6229678792,239,
114.0,0.139,0.0487357705843,-6.0,0.0869636822757,0.0970702644761,0.987169739676,0.94477049225,80.0689216887,239,
120.0,0.139,0.0585756035088,0.0,0.0909715650125,0.103244705575,0.979486203277,0.938315260501,77.4368189372,239,
126.0,0.139,0.0576735952878,708.0,0.145517670135,0.153340227683,0.982508127753,0.873419146931,77.6546880872,239,
