LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,-0.0160874810579,-30.0,0.0126008320362,0.0393086135733,0.977178910948,0.987204628988,78.6256295453,240,
6.0,0.284,-0.0292626321218,-756.0,-0.00075283468502,0.0355431919865,0.97914401941,0.989492773072,79.551772086,239,
12.0,0.284,0.0187591635021,-30.0,0.0455017259352,0.0587156951083,0.977132655875,0.971750540255,78.6457906781,239,
18.0,0.284,0.0103485221285,-30.0,0.0349999338474,0.0509745018842,0.977391294615,0.978707261917,78.6746622296,239,
24.0,0.284,0.0418287311779,-30.0,0.0622911311126,0.0730740188591,0.976721720088,0.958108036158,78.0154456562,239,
30.0,0.284,0.0165428003496,-36.0,0.0402178564333,0.0537887768176,0.97951746622,0.976747917277,79.4467459308,239,
36.0,0.284,0.031429621194,-750.0,0.0585948540444,0.0690742871964,0.979170506979,0.962780807655,78.9521105376,239,
42.0,0.284,0.00744824752864,-750.0,0.0358188277,0.0509829476626,0.979359044861,0.979262663632,79.122927491,239,
48.0,0.284,0.0287771976204,-762.0,0.0573338780187,0.0677940221026,0.979387002553,0.963945867414,79.1818275633,239,
54.0,0.284,-0.00134670643115,-750.0,0.0300022489032,0.0456712497391,0.981188298817,0.983220529176,80.1852202908,239,
60.0,0.284,0.0528236003664,-762.0,0.0812537003056,0.0890572890039,0.978996499927,0.93954211191,79.0219454067,239,
66.0,0.284,0.0512436208174,-750.0,0.0805745189077,0.088465630517,0.979365402858,0.94077532732,78.9834842863,239,
72.0,0.284,0.0725309377772,-756.0,0.10292942104,0.109568039884,0.978163920244,0.912365675051,78.3871305752,239,
78.0,0.284,0.0670363493973,-750.0,0.0980147975038,0.104552298198,0.979177180588,0.919257884729,79.1098502114,240,
84.0,0.284,0.0326606995236,-774.0,0.0668875128447,0.0765598814624,0.977632891734,0.954037470365,78.5731377304,239,
90.0,0.284,0.0264723923899,-768.0,0.058056219779,0.0690508684014,0.9776185272,0.962342091371,78.495894178,239,
96.0,0.284,0.0319131806261,-30.0,0.0599270813099,0.0712432437206,0.97676565052,0.960396090794,77.837782652,239,
102.0,0.284,0.0465714935411,-762.0,0.0741084305009,0.0826267889246,0.97903580675,0.947548067086,78.9812405717,239,
108.0,0.284,0.000122559520332,-30.0,0.0275691620421,0.0457568592176,0.978979884541,0.9831830976,78.9930140985,239,
114.0,0.284,0.0181184676951,-18.0,0.0347439783191,0.0494855719647,0.980470574822,0.980426717668,79.7301616503,239,
120.0,0.284,-0.00957821373647,-18.0,0.0132013312871,0.0371724034519,0.980336891037,0.988655784967,80.0109740592,239,
126.0,0.284,0.020658638182,-36.0,0.0481227503893,0.0605545009007,0.978186795674,0.970628028003,78.8562851986,239,
