LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.04,0.0961404242334,-60.0,0.0249133484875,0.0538202722933,0.930247840524,0.925818797164,43.238515325,240,
6.0,0.04,0.0960529846385,-60.0,0.0496385550431,0.0705269196372,0.900720122032,0.872404024111,40.3104860617,239,
12.0,0.04,0.0864380938362,-60.0,0.0285232167635,0.0538959014875,0.93250506453,0.924501621883,45.5179847939,239,
18.0,0.04,0.0961611725293,-60.0,0.04906794032,0.0688096655188,0.923553398642,0.883159340955,42.5269594026,239,
24.0,0.04,0.071039992202,-60.0,0.0268768565369,0.0559846465037,0.916072807933,0.91776585409,41.4890715916,239,
30.0,0.04,0.0610365279831,1368.0,0.0116133855911,0.0503119578045,0.904955127651,0.929800329924,41.6772957987,239,
36.0,0.04,0.134669061756,1368.0,0.0836599813633,0.0998233810472,0.898098385721,0.78454127738,35.1185315311,239,
42.0,0.04,0.152067655118,-60.0,0.103218160886,0.116502966396,0.906907865971,0.735448620934,35.6320794475,239,
48.0,0.04,0.167268478941,-60.0,0.0978400728821,0.110783455912,0.929331696597,0.760950895953,38.0898986801,239,
54.0,0.04,0.187892410819,-60.0,0.117174933464,0.128271776653,0.930109245309,0.709099513137,37.8223503054,239,
60.0,0.04,0.166643984111,-60.0,0.091321345168,0.103779466251,0.946406219491,0.786625673179,41.2629972867,239,
66.0,0.04,0.20005473018,-60.0,0.114819710268,0.126370002313,0.942170854828,0.721629107042,37.1172042226,239,
72.0,0.04,0.180761545962,-60.0,0.101748684113,0.113804128545,0.945433019587,0.757906637,39.2670426342,239,
78.0,0.04,0.121154581301,-60.0,0.0426309489661,0.0636242940892,0.953537110147,0.905647789953,43.806160999,240,
84.0,0.04,0.0434745860157,-54.0,-0.0170020386278,0.0485904965522,0.943066016894,0.939042902808,45.5838728209,239,
90.0,0.04,0.0519825007085,-54.0,0.0116348042949,0.0467683031224,0.932195416201,0.941180227063,45.8479518819,239,
96.0,0.04,0.0419205414218,-54.0,0.00783953042642,0.0485359563955,0.924524204623,0.937194240242,42.7389250913,239,
102.0,0.04,0.0101162949488,-54.0,-0.028761068187,0.0518225671852,0.944598706265,0.929889624874,48.4648667851,239,
108.0,0.04,0.0044989548652,-54.0,-0.0636106396868,0.0740810825877,0.964327344554,0.869195359458,54.6086968631,239,
114.0,0.04,0.0307069064952,-54.0,-0.0801381615007,0.0922310035197,0.967225416404,0.825665900158,45.4204202803,239,
120.0,0.04,0.0201571634602,-54.0,-0.0773038241815,0.0876937818374,0.980471346571,0.83867724124,50.5026533428,239,
126.0,0.04,0.0197961740781,-54.0,-0.0591724248779,0.0709868338882,0.975528848531,0.883653191558,53.1208484566,239,
