LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.819,-0.290275505746,-48.0,-0.293101529104,0.345809255033,0.976535891989,0.970475303149,85.0017103086,236,
6.0,1.819,-0.301869807208,-42.0,-0.294798970597,0.348130298801,0.976439675863,0.970139975185,84.8285482122,237,
12.0,1.819,-0.324382893757,-42.0,-0.305196970414,0.353856089024,0.977879124512,0.969291062817,85.6453822987,237,
18.0,1.819,-0.335906542991,-42.0,-0.30256553815,0.352877394634,0.977571397579,0.969390257107,85.2742386562,237,
24.0,1.819,-0.337808314935,-48.0,-0.31571362551,0.36853124504,0.976074183713,0.966672768309,84.4349302278,237,
30.0,1.819,-0.338309505553,-48.0,-0.312535872704,0.368413846113,0.975121104786,0.96671870105,83.8082510528,237,
36.0,1.819,-0.369280245735,-48.0,-0.328966529883,0.379979121069,0.976531063872,0.964539646607,84.5206552084,237,
42.0,1.819,-0.366592948767,-48.0,-0.33756345067,0.387130729284,0.976645795283,0.96333901714,84.721916494,237,
48.0,1.819,-0.373185781411,-36.0,-0.345129549665,0.392413052005,0.977328111394,0.962205859466,85.142164816,237,
54.0,1.819,-0.359636501018,-36.0,-0.332713449066,0.385480529757,0.975634368841,0.963236730187,84.0582960738,237,
60.0,1.819,-0.367418308076,-18.0,-0.341196681633,0.392164109201,0.97614367246,0.961815791509,84.3031260988,237,
66.0,1.819,-0.363747111171,-42.0,-0.332267576799,0.381810783202,0.977115204578,0.963619312317,84.8282431504,237,
72.0,1.819,-0.353827854126,-42.0,-0.343542708301,0.397876821412,0.974573468751,0.960485755754,83.5014850286,237,
78.0,1.819,-0.375137677451,-42.0,-0.341476853675,0.395431815055,0.975168915865,0.960854046361,83.5742251883,237,
84.0,1.819,-0.395580820145,-48.0,-0.360115659,0.411303112323,0.975535972548,0.958029860409,83.8405837381,237,
90.0,1.819,-0.374036954015,-48.0,-0.345250155866,0.39971203398,0.974644298246,0.960223643036,83.3868798332,237,
96.0,1.819,-0.408044559962,-48.0,-0.369308632786,0.419610276127,0.975548889048,0.956596519325,83.8667537037,237,
102.0,1.819,-0.373652863306,-30.0,-0.351562048569,0.403962142104,0.975095756044,0.959633807434,83.7552146637,237,
108.0,1.819,-0.33142680961,-18.0,-0.351246632212,0.411154080988,0.971537151785,0.958115025387,82.1195192566,237,
114.0,1.819,-0.365605007457,-12.0,-0.355234692725,0.411784979235,0.973175719593,0.957958185096,82.7184119749,237,
120.0,1.819,-0.366089319805,-6.0,-0.382839914647,0.438997558386,0.971915610462,0.952742311836,82.2739039288,237,
126.0,1.819,-0.36013239511,-42.0,-0.378418840334,0.435684291181,0.971445635118,0.953416824649,82.1361008661,237,
132.0,1.819,-0.413633244702,-36.0,-0.402322071979,0.457534714559,0.971897721787,0.948565294676,82.0483988922,237,
138.0,1.819,-0.397704522214,-24.0,-0.397596866758,0.451999893863,0.972320918923,0.949881376795,82.3666054369,237,
144.0,1.819,-0.434291432918,-6.0,-0.415911111405,0.468246954415,0.972903550459,0.946671054548,82.4459050609,237,
150.0,1.819,-0.411638226762,6.0,-0.387682571577,0.442485388693,0.972878749044,0.951777828274,82.3950650536,237,
