LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.637,-0.264715127419,-12.0,-0.258571462711,0.284673887977,0.988547615769,0.968025795023,84.8929486414,239,
6.0,1.637,-0.27224902808,-18.0,-0.259249202145,0.285608709888,0.988381410167,0.967695485558,84.7975674187,240,
12.0,1.637,-0.288705478428,-12.0,-0.265182912722,0.287783909471,0.989901266677,0.967339028891,85.8186968447,240,
18.0,1.637,-0.296286869986,-12.0,-0.264670693359,0.288657579706,0.989274696626,0.967132704619,85.3855937082,240,
24.0,1.637,-0.296524908324,-12.0,-0.279216115582,0.303330372119,0.988701192814,0.964044290472,84.9649443523,240,
30.0,1.637,-0.293865508965,-18.0,-0.278374671959,0.305297101605,0.987384990124,0.96361371085,84.0982735436,240,
36.0,1.637,-0.315217291857,-12.0,-0.289401824341,0.312987064117,0.988528206297,0.961640520226,84.8796643688,240,
42.0,1.637,-0.315311444396,-18.0,-0.301277405608,0.325669838362,0.987691901318,0.958746165859,84.3127844371,240,
48.0,1.637,-0.324769008776,-12.0,-0.305819540907,0.32759160665,0.98885405508,0.95808559825,85.1031145903,240,
54.0,1.637,-0.311244908537,-18.0,-0.296642634284,0.320830597171,0.987910802206,0.959509595524,84.4971508338,240,
60.0,1.637,-0.312179977946,-18.0,-0.303808433299,0.326772309645,0.988296613999,0.957820687003,84.7350368885,240,
66.0,1.637,-0.326666062805,-18.0,-0.299111668236,0.320704006645,0.989244694079,0.959122949721,85.324803537,240,
72.0,1.637,-0.313858092862,-18.0,-0.304744325298,0.329479481411,0.987331843058,0.956967321174,84.1115546236,240,
78.0,1.637,-0.315572199384,-18.0,-0.300903816034,0.32511720732,0.987859387249,0.957770491105,84.382012296,240,
84.0,1.637,-0.340084389247,-18.0,-0.319546195084,0.341666466649,0.988215393736,0.9538789581,84.6584720623,240,
90.0,1.637,-0.313059224864,-18.0,-0.29931670007,0.323716873303,0.987758070434,0.95829841793,84.3593431713,240,
96.0,1.637,-0.345795522444,-18.0,-0.324160665261,0.345702642571,0.988337887838,0.953056983453,84.7616240384,240,
102.0,1.637,-0.323560684987,-12.0,-0.30545283049,0.328743144095,0.988092863698,0.957142824794,84.5829168002,240,
108.0,1.637,-0.290086665109,-18.0,-0.305458877882,0.334242913569,0.985084948421,0.955747890604,82.7865693939,240,
114.0,1.637,-0.308532931589,-18.0,-0.310152978157,0.335737438638,0.98667782097,0.955223474718,83.6931393719,240,
120.0,1.637,-0.313423765075,-18.0,-0.337251844672,0.363385265079,0.985162444494,0.948263899809,82.8348539479,240,
126.0,1.637,-0.311360061861,-18.0,-0.336716891191,0.364035047342,0.984481289864,0.948318822386,82.448644904,240,
132.0,1.637,-0.373168501529,-18.0,-0.360143552945,0.385118137904,0.98491689286,0.942253058038,82.6936155946,240,
138.0,1.637,-0.336788421046,-18.0,-0.340174327705,0.363544458339,0.986703567677,0.948841596769,83.7320454716,240,
144.0,1.637,-0.378056415515,-18.0,-0.356504161711,0.378649751493,0.986818037422,0.944557481112,83.8141478315,240,
150.0,1.637,-0.361223806267,-18.0,-0.344591384169,0.368895438114,0.986028925259,0.946368548662,83.2954359599,240,
