LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.399,-0.160345814769,-18.0,-0.220763253522,0.254550336667,0.981564507005,0.962020330664,79.9435454965,239,
6.0,1.399,-0.165343804441,-24.0,-0.224416960237,0.259294237378,0.980754193876,0.960877532432,79.5063524086,240,
12.0,1.399,-0.16706677911,-24.0,-0.224362763314,0.258637255358,0.981085932926,0.961048014871,79.699160651,240,
18.0,1.399,-0.170098028061,-24.0,-0.227572727784,0.261605341409,0.980988957379,0.960197475061,79.6419560353,240,
24.0,1.399,-0.17374752523,-18.0,-0.239344494331,0.272757251875,0.980761375867,0.957101814381,79.3609741457,240,
30.0,1.399,-0.162585450422,-24.0,-0.230118410366,0.264453448835,0.980993137712,0.959608435033,79.4392772422,240,
36.0,1.399,-0.182786996717,-18.0,-0.243261876561,0.272947325459,0.982572332848,0.956913055289,80.4683205363,240,
42.0,1.399,-0.226285420844,-30.0,-0.258530179975,0.288916484573,0.980670526158,0.951650474276,79.6499838793,240,
48.0,1.399,-0.252830075409,-30.0,-0.281873976579,0.312265319088,0.979061662385,0.944046265064,78.7981387469,240,
54.0,1.399,-0.232987561917,-30.0,-0.263718557541,0.292177609532,0.981578862858,0.950588413012,80.1545038335,240,
60.0,1.399,-0.244072994722,-30.0,-0.273816637544,0.299573095498,0.982568019012,0.947997279251,80.8255492543,240,
66.0,1.399,-0.220996002891,-30.0,-0.259398400517,0.285859809611,0.982853228981,0.952290537323,81.0476749034,240,
72.0,1.399,-0.220460058652,-30.0,-0.263331865243,0.290267148438,0.982430653838,0.951034440433,80.7330338696,240,
78.0,1.399,-0.242485054507,-30.0,-0.266634091784,0.292671354725,0.98242898048,0.949794874807,80.959554931,240,
84.0,1.399,-0.241141018187,-24.0,-0.271944551771,0.298281693607,0.982057631792,0.948178570149,80.6641695349,240,
90.0,1.399,-0.218422517957,-30.0,-0.25724919573,0.286539927103,0.981181451578,0.952138860603,80.0870651341,240,
96.0,1.399,-0.261462472982,-30.0,-0.282336663903,0.312385627684,0.978693979253,0.943415318335,78.907562749,240,
102.0,1.399,-0.237928717739,-30.0,-0.268946478356,0.297523239101,0.980760513595,0.948493925134,79.9252680269,240,
108.0,1.399,-0.245965095938,-30.0,-0.28634425694,0.314158282118,0.980459975608,0.943288274431,79.6087310488,240,
114.0,1.399,-0.206752804712,-30.0,-0.245400641582,0.273375852311,0.982756016288,0.956162300119,80.9922051842,240,
120.0,1.399,-0.276633088533,-30.0,-0.300200017464,0.330149435762,0.977296419266,0.937011353494,78.3209726592,240,
126.0,1.399,-0.242946087621,-30.0,-0.286376046664,0.313192321463,0.981043270983,0.943477660138,79.99339089,240,
132.0,1.399,-0.349734163472,-36.0,-0.348847903807,0.379306049158,0.973184489687,0.918342760997,76.5026849303,240,
138.0,1.399,-0.283706806112,-24.0,-0.328402774165,0.355465051928,0.978477562759,0.928828464815,78.5353818604,240,
144.0,1.399,-0.36011854505,-30.0,-0.377482704714,0.405038959129,0.974566941829,0.909202580907,76.8306854958,240,
150.0,1.399,-0.239964622537,-24.0,-0.272497214706,0.299563682545,0.981445715573,0.947677384475,80.3667665478,240,
