LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,-0.307338784346,12.0,-0.288011141509,0.310483988986,0.985869468782,0.942388200521,82.2587058211,239,
6.0,1.416,-0.318730488534,6.0,-0.291712838461,0.314185755899,0.985487032035,0.941171241252,82.1411805366,240,
12.0,1.416,-0.337374916767,6.0,-0.304487268699,0.322492503071,0.988417242049,0.938397397368,83.7389269609,240,
18.0,1.416,-0.335233386626,6.0,-0.308033212595,0.325964488699,0.988533695186,0.936973844239,83.6817911611,240,
24.0,1.416,-0.339226467671,6.0,-0.315645254,0.333512497133,0.987651213795,0.934827317094,83.5173535381,240,
30.0,1.416,-0.336284154044,0.0,-0.312157516054,0.328969610984,0.988378942046,0.936832587569,84.1106533621,240,
36.0,1.416,-0.366305954418,6.0,-0.327077077115,0.344831432728,0.987151744811,0.930718804657,83.284068826,240,
42.0,1.416,-0.375977937859,6.0,-0.34006987746,0.360464452836,0.983826322553,0.925298783109,81.7065721571,240,
48.0,1.416,-0.39776846901,0.0,-0.352671489283,0.373392429889,0.983117663771,0.919871240511,81.2277985078,240,
54.0,1.416,-0.365969195124,6.0,-0.337154014665,0.3592388623,0.983218259235,0.924627902053,81.0199474646,240,
60.0,1.416,-0.379807343318,6.0,-0.337482602679,0.36082628659,0.982121082629,0.923813862208,80.4596864354,240,
66.0,1.416,-0.377732195005,6.0,-0.327032812337,0.353624360682,0.981046129439,0.925181905297,79.4098707871,240,
72.0,1.416,-0.362388144642,6.0,-0.336097425061,0.360976057931,0.981726907156,0.922749026421,79.845335036,240,
78.0,1.416,-0.369078740806,6.0,-0.338014272673,0.364472304361,0.980473527404,0.920963428113,79.1348828425,240,
84.0,1.416,-0.394931271914,6.0,-0.346753150035,0.372008897678,0.980802814751,0.918184019822,79.3796643778,240,
90.0,1.416,-0.366311559578,6.0,-0.331441887829,0.360341335841,0.978363596364,0.922670075366,78.3602204048,240,
96.0,1.416,-0.416046360218,0.0,-0.368708971709,0.3911105434,0.982083928008,0.910801484854,80.0327841428,240,
102.0,1.416,-0.403120057697,6.0,-0.342469845694,0.368840085846,0.980292710443,0.919083611643,79.0391193535,240,
108.0,1.416,-0.392354660441,6.0,-0.347598649299,0.376572553319,0.977189574799,0.916167256675,77.8309450299,240,
114.0,1.416,-0.403295030003,6.0,-0.343072216649,0.375728474362,0.974052849268,0.916134967031,76.5517467134,240,
120.0,1.416,-0.423269911202,-6.0,-0.367961294783,0.399158626451,0.973240172025,0.906874803929,76.3237235699,240,
126.0,1.416,-0.40607763191,0.0,-0.367001989733,0.393767566193,0.977420819863,0.909865657667,78.1607404616,240,
132.0,1.416,-0.459739924089,-6.0,-0.393488748157,0.420615553438,0.976355560701,0.897094930842,77.2562330762,240,
138.0,1.416,-0.449962951219,0.0,-0.390288597524,0.408252878128,0.984509217155,0.905194015792,81.6693991621,240,
144.0,1.416,-0.486133866973,-12.0,-0.41676253431,0.437786005643,0.980128881556,0.892190777996,79.4863175628,240,
150.0,1.416,-0.438211493434,6.0,-0.362799915035,0.398336082772,0.970198088534,0.905587801079,74.8296373348,240,
