LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.322569549447,-6.0,-0.305538309908,0.310019251714,0.98675066229,0.814165242582,83.6789216197,239,
6.0,0.934,-0.329507891446,-6.0,-0.30913300429,0.313182381992,0.98782538771,0.811428856699,84.368584181,240,
12.0,0.934,-0.347763653021,6.0,-0.312910962719,0.315903228269,0.991318108406,0.807540542469,86.4929615341,240,
18.0,0.934,-0.357174029371,0.0,-0.312672517816,0.315813810507,0.991106065544,0.806391716915,86.1643036334,240,
24.0,0.934,-0.358943128405,0.0,-0.326169078706,0.328548644113,0.992483155067,0.798760685454,87.7093521573,240,
30.0,0.934,-0.352038747873,0.0,-0.324393422937,0.326914997333,0.992067461589,0.80019717819,87.3809069502,240,
36.0,0.934,-0.374750536188,-6.0,-0.333215979565,0.335497054945,0.992693514399,0.791910346652,87.838458783,240,
42.0,0.934,-0.369208487361,-6.0,-0.341017675208,0.343587758092,0.991437309509,0.786235922223,86.9385125125,240,
48.0,0.934,-0.368887524232,6.0,-0.34635132478,0.349170264343,0.990449450528,0.781700804138,86.2121327538,240,
54.0,0.934,-0.365941457475,0.0,-0.337436751395,0.340878310968,0.988651625588,0.787563985268,84.9549969723,240,
60.0,0.934,-0.364419976104,6.0,-0.339585178453,0.343565721585,0.986886358174,0.78363603501,83.7621549526,240,
66.0,0.934,-0.36809364218,-12.0,-0.340410499931,0.34398794199,0.988407929274,0.782765825392,84.5922326001,240,
72.0,0.934,-0.363790421714,0.0,-0.345599166602,0.350224312745,0.984421579483,0.777850825269,82.3351004258,240,
78.0,0.934,-0.371846148467,-6.0,-0.340941409131,0.345901399168,0.983705930444,0.779624092506,81.8252693665,240,
84.0,0.934,-0.393294486276,6.0,-0.353242631009,0.356976617288,0.987540583654,0.769484370021,83.9645378407,240,
90.0,0.934,-0.372552411742,0.0,-0.335855970274,0.340762992696,0.98432585149,0.782826399057,82.0576217858,240,
96.0,0.934,-0.395001989778,12.0,-0.349639084159,0.353098926089,0.988387719374,0.774172722724,84.6459215809,240,
102.0,0.934,-0.376106659093,0.0,-0.337899745143,0.34233481236,0.985700716013,0.782218671101,82.8967614923,240,
108.0,0.934,-0.351144385865,6.0,-0.33103219241,0.33779358415,0.978027429689,0.785893428065,79.0601554239,240,
114.0,0.934,-0.376829965046,6.0,-0.340179049588,0.346332113459,0.97982313797,0.776436595646,79.7619615534,240,
120.0,0.934,-0.378450902104,6.0,-0.362122072082,0.369146160421,0.974834778031,0.758146360788,77.6831836593,240,
126.0,0.934,-0.372422433384,0.0,-0.359967093628,0.366344771286,0.977298156038,0.763566489163,78.8070333229,240,
132.0,0.934,-0.404113729605,0.0,-0.378940225002,0.382272939557,0.987624366472,0.752018217005,84.3162067882,240,
138.0,0.934,-0.38953222377,12.0,-0.372811809264,0.375515847433,0.990141342463,0.758394973747,85.9928038566,240,
144.0,0.934,-0.440502187259,6.0,-0.384198922694,0.387200288521,0.988981407276,0.743177900233,85.0170280939,240,
150.0,0.934,-0.420771010186,12.0,-0.369672688157,0.375104079485,0.981290234611,0.74827369226,80.1953345284,240,
