LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.767,-0.27612788308,-24.0,-0.275465979955,0.300151379242,0.99058058333,0.970707869115,86.306452935,239,
6.0,1.767,-0.284738854598,-24.0,-0.275736187111,0.300648675021,0.990498399174,0.97052486357,86.2438579913,240,
12.0,1.767,-0.300046750555,-24.0,-0.282832234791,0.30462332013,0.991531263238,0.969856117023,87.0115072855,240,
18.0,1.767,-0.306994251165,-24.0,-0.282448650413,0.305710848679,0.990944642257,0.96963438767,86.5722034897,240,
24.0,1.767,-0.310349616722,-24.0,-0.296370068726,0.320028679146,0.990349038728,0.966935788571,86.1369973159,240,
30.0,1.767,-0.306873535808,-24.0,-0.293802430028,0.320138179208,0.989305612988,0.966937295867,85.402857892,240,
36.0,1.767,-0.330229360281,-24.0,-0.306869767715,0.329989651735,0.990250688415,0.964793063852,86.07015029,240,
42.0,1.767,-0.330995545792,-24.0,-0.318532368364,0.341567658265,0.98993387986,0.962489848572,85.8442288425,240,
48.0,1.767,-0.340289670383,-24.0,-0.323968293096,0.344437566608,0.990953133508,0.961692471683,86.5722528167,240,
54.0,1.767,-0.328022085936,-24.0,-0.314074891833,0.337478980925,0.989922775744,0.963013192394,85.824027778,240,
60.0,1.767,-0.328465231734,-24.0,-0.321523530955,0.343708631808,0.990317408059,0.961470258879,86.0540167318,240,
66.0,1.767,-0.34101798669,-24.0,-0.315186374391,0.335959203558,0.991228192591,0.962974396862,86.6488495616,240,
72.0,1.767,-0.326243156303,-24.0,-0.321930780264,0.34598931066,0.989497507128,0.960788787671,85.4478012323,240,
78.0,1.767,-0.337612585427,-24.0,-0.319975521032,0.34376367368,0.989834177166,0.961015565918,85.5751632327,240,
84.0,1.767,-0.360250690665,-24.0,-0.339507291442,0.361228135286,0.990084354289,0.957418926296,85.8372626603,240,
90.0,1.767,-0.33570826414,-24.0,-0.32147851601,0.34520659799,0.989691989,0.960908375815,85.5614522622,240,
96.0,1.767,-0.364145598405,-24.0,-0.343830598759,0.364660461743,0.990314492984,0.956868087374,86.0542392275,240,
102.0,1.767,-0.340962181335,-24.0,-0.326576247407,0.34955446314,0.989833023227,0.960077302647,85.6911312703,240,
108.0,1.767,-0.306313034462,-18.0,-0.325751166285,0.354312431435,0.987188166814,0.958993625055,84.0009092508,240,
114.0,1.767,-0.329742510229,-18.0,-0.331132657935,0.35647258749,0.988589418626,0.958427689671,84.8468085917,240,
120.0,1.767,-0.332053385404,-18.0,-0.357517389545,0.383373431627,0.987332586901,0.952531320602,84.1112421205,240,
126.0,1.767,-0.33023065206,-18.0,-0.356768643788,0.38349619753,0.986897857839,0.952554752049,83.852511487,240,
132.0,1.767,-0.387517018397,-24.0,-0.379030727507,0.404180033102,0.987013842715,0.947322869791,83.888568142,240,
138.0,1.767,-0.358817669864,-24.0,-0.364847706837,0.388301093363,0.988303152873,0.951630403712,84.7427946422,240,
144.0,1.767,-0.403741540212,-30.0,-0.382292069877,0.404531941097,0.988414399971,0.947732532896,84.8142322588,240,
150.0,1.767,-0.380020238502,-18.0,-0.365546614622,0.389685723438,0.988076114127,0.950654496974,84.4999634599,240,
