LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.487,-0.280453925853,-30.0,-0.285995321348,0.325145134026,0.976042541782,0.944209423528,77.8082889819,239,
6.0,1.487,-0.291685410182,-36.0,-0.291425587337,0.330565328503,0.975372496879,0.942629683549,77.6070024727,240,
12.0,1.487,-0.296980465568,-36.0,-0.302577866585,0.335877840758,0.978867666233,0.940959259205,79.0734048865,240,
18.0,1.487,-0.294755121556,-36.0,-0.305522805116,0.338712363811,0.978867451654,0.939894944806,79.0137815046,240,
24.0,1.487,-0.300101580778,-36.0,-0.315380152771,0.348459972657,0.977751866137,0.937260286381,78.7321027032,240,
30.0,1.487,-0.301663014798,-36.0,-0.310580832646,0.342654995901,0.978655512736,0.939543768415,79.2258194089,240,
36.0,1.487,-0.322885264495,-30.0,-0.324093122924,0.356908920865,0.977257680322,0.934461813895,78.5450785595,240,
42.0,1.487,-0.332183438897,-24.0,-0.338239115924,0.374240440488,0.973416229649,0.928913259758,77.0143557891,240,
48.0,1.487,-0.353812217415,-30.0,-0.352165979297,0.38798604862,0.97265605713,0.923521953509,76.6312805769,240,
54.0,1.487,-0.318147967403,-30.0,-0.335527871418,0.373778652185,0.972320899327,0.927864311437,76.3599513604,240,
60.0,1.487,-0.339913883728,-30.0,-0.335219683247,0.374229956761,0.971702833809,0.927645886345,76.1240027314,240,
66.0,1.487,-0.344880504283,-30.0,-0.326031885578,0.369871916289,0.96927588263,0.927936522727,74.9319088034,240,
72.0,1.487,-0.326803722152,-30.0,-0.336403607533,0.377581634648,0.970409475606,0.925474212256,75.3913028415,240,
78.0,1.487,-0.333613909672,-30.0,-0.337545128428,0.380422714913,0.968999916387,0.924204157146,74.8186564019,240,
84.0,1.487,-0.35778264565,-24.0,-0.345658781025,0.38716687118,0.969385957221,0.921739345833,74.969014778,240,
90.0,1.487,-0.33843104336,-30.0,-0.332118808793,0.377833123513,0.966982416649,0.925118479925,74.1445669417,240,
96.0,1.487,-0.383394534478,-30.0,-0.371324006083,0.40767550357,0.971504714755,0.914691341606,75.8486739098,240,
102.0,1.487,-0.374203149892,-36.0,-0.343572395113,0.386189627837,0.968719993473,0.92189149952,74.6898634036,240,
108.0,1.487,-0.352722557583,-30.0,-0.34617712074,0.392342563331,0.965326846276,0.91954019999,73.4997008861,240,
114.0,1.487,-0.363453892266,-30.0,-0.343516507218,0.393356213943,0.962234548243,0.919138868301,72.4960407886,240,
120.0,1.487,-0.385438439192,-30.0,-0.369349883846,0.416878774683,0.961420653407,0.910477069383,72.2562915909,240,
126.0,1.487,-0.368609746128,-30.0,-0.368505201282,0.410412854952,0.966488833246,0.913590037806,74.0699236609,240,
132.0,1.487,-0.424126012232,-30.0,-0.394492869026,0.438328840584,0.963029643568,0.901078392893,72.5777823441,240,
138.0,1.487,-0.425460001024,-30.0,-0.39120170337,0.423289314851,0.973544640829,0.909521590336,76.7981250607,240,
144.0,1.487,-0.457326040656,-30.0,-0.421982126798,0.456647374561,0.96873344667,0.896375443324,74.9526790075,240,
150.0,1.487,-0.404492620916,-18.0,-0.361780673133,0.415472996539,0.95726987164,0.909159898974,70.6810288704,240,
