LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.447,-0.0369622638061,-36.0,-0.119811387557,0.24304313264,0.955988112053,0.970306131908,69.7555486472,239,
6.0,1.447,-0.0459076311685,-36.0,-0.123758053348,0.247666335776,0.954613457242,0.969139310522,69.3252854006,240,
12.0,1.447,-0.0500588887475,-36.0,-0.122291431303,0.246041942971,0.954921372155,0.969484498975,69.4726440395,240,
18.0,1.447,-0.0534835646348,-36.0,-0.125202061511,0.247415676199,0.954939665618,0.969146867063,69.4868734396,240,
24.0,1.447,-0.064123021758,-36.0,-0.134852797427,0.251884490292,0.954872697039,0.967915490206,69.5803004386,240,
30.0,1.447,-0.0523984494983,-30.0,-0.126852146096,0.248295555543,0.954798839779,0.968884780866,69.4800882149,240,
36.0,1.447,-0.0714132887161,-36.0,-0.142357297576,0.251337438938,0.957249315229,0.96813409417,70.3824833647,240,
42.0,1.447,-0.115485408135,-42.0,-0.155783439362,0.263786685344,0.954120397646,0.964518510253,69.5620194024,240,
48.0,1.447,-0.14878276072,-42.0,-0.175706922151,0.278029716314,0.952566005717,0.960402756426,69.190597675,240,
54.0,1.447,-0.126074394825,-42.0,-0.159771747893,0.263261565451,0.955673027937,0.964703903557,70.0820902036,240,
60.0,1.447,-0.134534523154,-36.0,-0.172259885065,0.267333457814,0.957501157021,0.96359462672,70.768532813,240,
66.0,1.447,-0.111180676101,-42.0,-0.16220650898,0.262126920635,0.957058208636,0.965042159944,70.5574186041,240,
72.0,1.447,-0.108407427536,-42.0,-0.161793393955,0.262431960064,0.956782377656,0.964970429673,70.4555653521,240,
78.0,1.447,-0.138402061361,-36.0,-0.168767556212,0.266260685348,0.956815501057,0.963805932783,70.55301168,240,
84.0,1.447,-0.136966090506,-42.0,-0.175510779613,0.270970177413,0.956888914767,0.96277714162,70.480705847,240,
90.0,1.447,-0.114934537427,-36.0,-0.158763334039,0.263424148051,0.955192011536,0.964608442545,69.9433977927,240,
96.0,1.447,-0.161481068296,-48.0,-0.177838786376,0.279062434392,0.952428691511,0.959844200955,69.2498453015,240,
102.0,1.447,-0.129615773084,-42.0,-0.166069700464,0.267882926126,0.954801381466,0.963152087995,69.9448837204,240,
108.0,1.447,-0.137315180736,-42.0,-0.183909095282,0.2807546679,0.954233856693,0.959896637528,69.6677629304,240,
114.0,1.447,-0.0954183149499,-42.0,-0.150888568483,0.255159633294,0.957371433703,0.966961814754,70.5784293603,240,
120.0,1.447,-0.174042355888,-42.0,-0.198396571635,0.297185240338,0.949658180113,0.954648671659,68.3621910356,240,
126.0,1.447,-0.12586795813,-42.0,-0.187719524521,0.283887708031,0.954292482031,0.959340536777,69.5490330324,240,
132.0,1.447,-0.250483310253,-54.0,-0.237139505627,0.32964812644,0.945466456949,0.943899055244,67.2586608186,240,
138.0,1.447,-0.174460749049,-36.0,-0.215099538991,0.304947860225,0.952216351447,0.952780609362,69.0919503503,240,
144.0,1.447,-0.252981566184,-48.0,-0.256602165918,0.342403986465,0.94655345533,0.939873583231,67.5840281704,240,
150.0,1.447,-0.135912751139,-42.0,-0.177844254973,0.275373845826,0.955236424716,0.961514805385,69.9380617931,240,
