LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.776,-0.311379508045,-12.0,-0.212849666151,0.301649740592,0.996741056765,0.995545702194,90.7659923459,239,
6.0,3.776,-0.310026529809,-12.0,-0.211073505192,0.300085151075,0.996739695302,0.995590840669,90.7825075843,240,
12.0,3.776,-0.317019371716,-12.0,-0.209994341017,0.299438436207,0.996776570523,0.995605686289,90.775755775,240,
18.0,3.776,-0.299786954491,-12.0,-0.20483473634,0.298055674862,0.996612022575,0.995648727422,90.6436830314,240,
24.0,3.776,-0.298371278376,-12.0,-0.207051131595,0.29734052793,0.99667930215,0.995676048416,90.7782395555,240,
30.0,3.776,-0.315746905037,-12.0,-0.212074227476,0.306041527767,0.996424069824,0.995413864518,90.4651626833,240,
36.0,3.776,-0.329712297515,-12.0,-0.21165851642,0.302465746287,0.996758093787,0.995507930375,90.6630340105,240,
42.0,3.776,-0.328156329864,-12.0,-0.215924436275,0.313104720542,0.996245269107,0.995190553259,90.20193311,240,
48.0,3.776,-0.332999924847,-12.0,-0.216386442139,0.313270201631,0.996230873503,0.995187920908,90.2110926763,240,
54.0,3.776,-0.334099772677,-12.0,-0.214630457469,0.31610356398,0.996016447632,0.99509616416,89.9717430006,240,
60.0,3.776,-0.355487929904,-6.0,-0.223234519725,0.319721006013,0.996286926717,0.99497187952,90.1093032272,240,
66.0,3.776,-0.35562903393,-12.0,-0.225437766901,0.316466737092,0.996590849695,0.995074403731,90.4023986176,240,
72.0,3.776,-0.335869781868,-12.0,-0.219713754643,0.317631062348,0.99624515278,0.995038797057,90.0878520151,240,
78.0,3.776,-0.355472072657,-12.0,-0.220539700108,0.320348955238,0.996263146449,0.994938594448,89.9596036575,240,
84.0,3.776,-0.35254817955,-12.0,-0.214347804921,0.312625707483,0.996377991542,0.995188732654,90.1659175265,240,
90.0,3.776,-0.329676310537,-12.0,-0.198228155442,0.303202093608,0.996277846615,0.995474150021,90.0858034819,240,
96.0,3.776,-0.315016520955,-12.0,-0.18669251259,0.296026357609,0.99615269124,0.995694331547,90.0725899154,240,
102.0,3.776,-0.318206412132,-12.0,-0.187334875413,0.298795143269,0.996078960756,0.995607474332,89.9411629135,240,
108.0,3.776,-0.31049281914,-12.0,-0.184555919635,0.291711612266,0.996310720627,0.995820219461,90.2378691381,240,
114.0,3.776,-0.360851962167,-12.0,-0.206078286222,0.30968557572,0.996174019959,0.995281432288,90.0107674438,240,
120.0,3.776,-0.353640464798,-6.0,-0.19874780337,0.305005119203,0.996317079256,0.995409019871,90.0023086929,240,
126.0,3.776,-0.330567301679,-12.0,-0.197258719787,0.302282274851,0.996223484683,0.995507822082,90.1021597978,240,
132.0,3.776,-0.324380820093,-12.0,-0.193497202928,0.312266117737,0.995409740426,0.995210615782,89.4090096477,240,
138.0,3.776,-0.245660670505,-12.0,-0.15962385693,0.286115879758,0.995665243842,0.995986455281,89.7391400909,240,
144.0,3.776,-0.369081221121,-12.0,-0.174795964026,0.290236626541,0.996198518986,0.995848925121,89.987728593,240,
150.0,3.776,-0.383066775459,-12.0,-0.222546267533,0.328433917843,0.995671153484,0.994695612753,89.5623637109,240,
