LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,-0.056622,-108.0,-0.0219966808954,0.0358767298527,0.892513812429,0.861991407524,50.2877984671,239,
6.0,0.148,-0.0524664,-114.0,-0.0199027902854,0.0349450713995,0.889389890016,0.866665690009,49.6401616721,240,
12.0,0.148,-0.0508115,-108.0,-0.0177018848004,0.033598546811,0.888482324758,0.876683033553,49.9319005375,240,
18.0,0.148,-0.0596179,-108.0,-0.0274147334333,0.0397421258616,0.885613537644,0.837001029803,49.5538036459,240,
24.0,0.148,-0.0605628,-114.0,-0.0254080839542,0.0382520275241,0.895000246857,0.84366538466,49.8662122137,240,
30.0,0.148,-0.0621434,-114.0,-0.0260396103083,0.0378142221351,0.907296261101,0.850203606263,51.9255405169,240,
36.0,0.148,-0.0586946,-84.0,-0.024915688725,0.0372856857332,0.898385377729,0.855279248331,51.3668483755,240,
42.0,0.148,-0.0707774,-132.0,-0.0324348324458,0.0435176663093,0.897851372113,0.804407549657,49.1320692743,240,
48.0,0.148,-0.0767809,-144.0,-0.0329740482958,0.046127315972,0.869501887829,0.769557076213,43.446896542,240,
54.0,0.148,-0.0810689,-108.0,-0.0346610871458,0.0483062583714,0.859012435911,0.748799422399,41.0083261589,240,
60.0,0.148,-0.083836,-102.0,-0.0345837976667,0.0475569797478,0.866166977584,0.75898357556,42.7665022905,240,
66.0,0.148,-0.0904015,-108.0,-0.0383906318333,0.0507653213493,0.877103246205,0.73304046298,41.7642120664,240,
72.0,0.148,-0.0968663,-108.0,-0.0509971070504,0.0593448172271,0.891834054625,0.713041015843,46.7889799391,240,
78.0,0.148,-0.093882,-114.0,-0.049043013225,0.0591827820996,0.852253299345,0.702963185697,41.9199411881,240,
84.0,0.148,-0.0951476,-96.0,-0.048976155875,0.0581264704018,0.876943330771,0.713012071056,45.1134797339,240,
90.0,0.148,-0.0969877,-126.0,-0.0574626958458,0.0646110114478,0.880455716962,0.698678566619,48.2082539215,240,
96.0,0.148,-0.0939747,-72.0,-0.0586391030958,0.0645597745345,0.90204857001,0.707622031307,52.6482010809,240,
102.0,0.148,-0.0867595,-102.0,-0.0601524659421,0.0669325864314,0.871503887028,0.694983314898,48.5348114106,240,
108.0,0.148,-0.0887758,-120.0,-0.058458115925,0.065794469448,0.850886671941,0.706820650368,47.0652984306,240,
114.0,0.148,-0.0858048,-126.0,-0.0599218992833,0.0669534275418,0.852729026382,0.709454340934,47.6325921988,240,
120.0,0.148,-0.1037579,-138.0,-0.0672198629162,0.074586342561,0.834902035604,0.656152107498,43.3336498114,240,
126.0,0.148,-0.0962644,-138.0,-0.06842820615,0.0775021450941,0.770745914534,0.642559808023,36.2003396346,240,
132.0,0.148,-0.0923359093,-144.0,-0.0726276311958,0.0817552372909,0.756695746367,0.638075862752,34.1848880455,240,
138.0,0.148,-0.085616,-174.0,-0.0635486921667,0.074818831539,0.723857754642,0.653145596776,30.7644168855,240,
144.0,0.148,-0.0955228,-162.0,-0.0654790429696,0.0794674554663,0.640063822985,0.622082475953,21.0529864492,240,
150.0,0.148,-0.0993931,-126.0,-0.0601652708696,0.0729578914551,0.690600226526,0.638910879296,27.6473905179,240,
