LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.059769,-18.0,0.0191054596402,0.0397241149509,0.976334827426,0.981274541548,74.8066789909,239,
6.0,0.168,0.066917,0.0,0.02713105625,0.0461563025832,0.973867087033,0.975086222534,72.9374064718,240,
12.0,0.168,0.067089,0.0,0.0275756753333,0.0472185649467,0.970640118417,0.973621898728,72.2203672107,240,
18.0,0.168,0.075048,-12.0,0.036735434625,0.0504439514966,0.976054098486,0.969937250245,74.9451461515,240,
24.0,0.168,0.072559,-12.0,0.0388813422042,0.0533940731071,0.971567475638,0.966037760663,73.4779364978,240,
30.0,0.168,0.089427,0.0,0.0504799243833,0.0610190042235,0.976024014005,0.956545367448,75.1557191857,240,
36.0,0.168,0.094744,-6.0,0.0558108683,0.0652884770157,0.976104069554,0.950314700897,75.4466915283,240,
42.0,0.168,0.081726,0.0,0.0439935565833,0.0566610599897,0.973203691196,0.962005622955,74.1207253732,240,
48.0,0.168,0.081246,0.0,0.0483701046792,0.0602376700102,0.971201171053,0.956622799829,73.9803764899,240,
54.0,0.168,0.093689,0.0,0.0537631360958,0.0641807597349,0.974776693402,0.952095568595,74.5954327603,240,
60.0,0.168,0.121056,0.0,0.0745388267,0.0831452629279,0.971722340631,0.922328503125,73.3009781925,240,
66.0,0.168,0.103629,0.0,0.0611053561667,0.0728780353057,0.96640513326,0.938723336526,71.2158855936,240,
72.0,0.168,0.141992,0.0,0.07609435485,0.0876077145025,0.966624929488,0.917625565016,68.5357158615,240,
78.0,0.168,0.157218,0.0,0.0795463487083,0.0906750260444,0.965637209865,0.911986919017,68.4558697608,240,
84.0,0.168,0.131982,0.0,0.0822460166875,0.091007828141,0.966983799022,0.907587517491,71.7623775474,240,
90.0,0.168,0.138775,0.0,0.0859758467917,0.0950604095142,0.968333220998,0.903079798937,70.6083119924,240,
96.0,0.168,0.101523,-6.0,0.0749654718333,0.0826916990746,0.972057917293,0.921219623575,74.7052531006,240,
102.0,0.168,0.0928,0.0,0.0526999788333,0.0646825113909,0.968497964368,0.950331811933,72.8189829382,240,
108.0,0.168,-0.009875,-696.0,0.0524251107083,0.0706867811657,0.93910981139,0.931920538992,65.6355032473,240,
114.0,0.168,0.059013,0.0,0.03266210725,0.0510155518962,0.963583814698,0.967777753996,71.5977144513,240,
120.0,0.168,0.026733,0.0,-0.01628101425,0.0413486953454,0.964398386596,0.978191111293,72.4532713444,240,
126.0,0.168,-0.013449,0.0,-0.066307754125,0.0772776500569,0.962239947706,0.929118290526,71.2362082172,240,
132.0,0.168,-0.0698006,0.0,-0.104811150221,0.112318957186,0.957835701013,0.858337459734,70.7378449253,240,
138.0,0.168,-0.1520511,0.0,-0.125811869258,0.139835971122,0.896954414975,0.769515505773,55.7635356098,240,
144.0,0.168,-0.0778847,0.0,-0.126111881804,0.132861294256,0.954774702317,0.815326091748,69.6994779757,240,
150.0,0.168,-0.1535426,0.0,-0.126971253675,0.144637809674,0.864870864282,0.750177029391,49.7960589327,240,
