LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.045913,-42.0,-0.0151563819665,0.0289932936112,0.984603647504,0.987574440363,81.6869900879,239,
6.0,0.285,-0.042574,-48.0,-0.012996843,0.0413639005551,0.967401809516,0.971777611694,71.0303330668,240,
12.0,0.285,-0.050144,-48.0,0.00203481675,0.0606143804591,0.918583022302,0.92907018978,55.3085459788,240,
18.0,0.285,-0.044985,-54.0,-0.00265912370833,0.0513390624486,0.944644040653,0.952350370615,62.1768007679,240,
24.0,0.285,-0.039957,-36.0,-0.00246020074583,0.0522018861915,0.940947331422,0.95074533662,61.532229564,240,
30.0,0.285,-0.044614,-36.0,-0.00220839229167,0.0517491898265,0.942311458164,0.951686236025,61.8581810742,240,
36.0,0.285,-0.047891,-60.0,-0.0026964933375,0.0523000275673,0.942823472272,0.950109982136,61.4683522136,240,
42.0,0.285,-0.042561,-60.0,-0.00158158129167,0.0523329508103,0.94130914969,0.95028269654,61.4103831733,240,
48.0,0.285,-0.046293,-60.0,-0.000463164120833,0.0521285830677,0.940750111983,0.950950132282,61.5450332498,240,
54.0,0.285,-0.045558,-30.0,0.000833497416667,0.0526011873211,0.939472494831,0.949906207889,61.1997359316,240,
60.0,0.285,-0.042097,-42.0,-0.000300879,0.0526499432295,0.938091548978,0.950063486534,61.1595298255,240,
66.0,0.285,-0.042139,-54.0,-0.00248131933333,0.0537168365284,0.935433674056,0.94767074725,60.4141242247,240,
72.0,0.285,-0.0368,-54.0,-0.0014748293875,0.0525512688121,0.937428547555,0.950505929927,61.2469604006,240,
78.0,0.285,-0.033569,-42.0,6.55532916666e-05,0.0527666231494,0.937227191247,0.949922649232,61.0728480981,240,
84.0,0.285,-0.045363,-54.0,-0.00363693020833,0.0538540911774,0.935196086947,0.947421417002,60.361268015,240,
90.0,0.285,-0.04656,-72.0,-0.00591844466667,0.0547483350003,0.93211627333,0.945725149337,59.8475538316,240,
96.0,0.285,-0.033425,-60.0,0.00235502316667,0.0558317415643,0.926698981825,0.943374708257,58.8482657199,240,
102.0,0.285,-0.040193,-42.0,0.000208395270833,0.05426965139,0.93322395207,0.946502052299,59.9642938675,240,
108.0,0.285,-0.044021,-42.0,-0.00233480544583,0.0545514931323,0.933658196904,0.945609448974,59.7929545497,240,
114.0,0.285,-0.049932,-66.0,-0.006970614,0.0543970819387,0.938253287471,0.945534760241,60.2008347794,240,
120.0,0.285,-0.041753,-60.0,0.00276950908333,0.0518233312207,0.944599077009,0.951074632428,61.8233396652,240,
126.0,0.285,-0.040285,-66.0,0.002735814,0.0516300782578,0.944232803568,0.95163191652,61.9647845435,240,
132.0,0.285,-0.040664,-72.0,0.000984256466667,0.0495968023989,0.950042274853,0.955749500798,63.418475145,240,
138.0,0.285,-0.042235,-60.0,-0.000432007333333,0.0491602187533,0.951420329483,0.956591240423,63.7347479699,240,
144.0,0.285,-0.042228,-42.0,0.0005944526875,0.047757073675,0.953240610722,0.95962025086,64.7712102766,240,
150.0,0.285,-0.03536,-42.0,0.00553003541667,0.0495825098552,0.951084806503,0.955826549577,63.6500304668,240,
