LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.088571,-6.0,-0.0446607006611,0.0779402562811,0.987336391348,0.989711936973,83.7814605832,239,
6.0,0.601,-0.044998,-6.0,-0.0305754315125,0.0612768505365,0.990844188729,0.993881270405,86.4896923997,240,
12.0,0.601,-0.045081,-6.0,-0.000301457375,0.0715741270964,0.984326668849,0.991114571613,81.7907002428,240,
18.0,0.601,-0.03833,-12.0,-0.00148289054167,0.0711372900427,0.984545187574,0.991223602748,81.9056087934,240,
24.0,0.601,-0.034883,-12.0,-0.00143902349167,0.0691226467029,0.985665873455,0.991693666179,82.41804101,240,
30.0,0.601,-0.039883,-18.0,0.00130180895833,0.067839076196,0.986131910993,0.992023189425,82.7439661227,240,
36.0,0.601,-0.050261,-24.0,-0.000642264333333,0.0693074807734,0.985864878351,0.991604976375,82.3679624536,240,
42.0,0.601,-0.040733,-12.0,0.00837985604167,0.0709472647323,0.98521274317,0.991216792159,82.0763701208,240,
48.0,0.601,-0.026259,-18.0,0.00993357175,0.0703643603559,0.985725447494,0.991343275922,82.277607586,240,
54.0,0.601,-0.029047,-12.0,0.009233159475,0.0732676461421,0.98409561968,0.990628093285,81.5082889716,240,
60.0,0.601,-0.0359161683,-6.0,0.0127287562558,0.0711817556897,0.9854526327,0.991154765858,82.1822597597,240,
66.0,0.601,-0.0444240067,-30.0,0.0222177030708,0.0713167664736,0.986190905948,0.991187308188,82.7589589915,240,
72.0,0.601,-0.0373734574,-18.0,0.0246869613446,0.0725567267652,0.986006717657,0.990874107529,82.6418915399,240,
78.0,0.601,-0.0260720082,-18.0,0.0305217634521,0.0733171103787,0.986737422269,0.990690461028,83.0402558014,240,
84.0,0.601,-0.0444821022,-18.0,0.0231739608146,0.0727015198244,0.985596434091,0.990850995922,82.4685322842,240,
90.0,0.601,-0.0405259756,-30.0,0.017283201155,0.073450566431,0.984727035701,0.990593558616,81.8378383957,240,
96.0,0.601,-0.0327617524,-24.0,0.0178733202996,0.0693234212868,0.986302044525,0.991716351728,82.9594235871,240,
102.0,0.601,-0.037467,-18.0,0.0139108598333,0.0726330944226,0.98430520116,0.990886227785,81.8631988581,240,
108.0,0.601,-0.024832236,-36.0,0.011314624535,0.0724434180216,0.984372052563,0.990893730576,81.7955648202,240,
114.0,0.601,-0.028628,-36.0,0.024647639125,0.0759189819879,0.984145736755,0.9900287452,81.7313980697,240,
120.0,0.601,-0.029567,-24.0,0.02426950565,0.0738949923905,0.984986710323,0.990586995862,82.2429567701,240,
126.0,0.601,-0.025335,-18.0,0.0156885944725,0.0750715113412,0.983432254673,0.990220062301,81.3224762627,240,
132.0,0.601,-0.028996,-12.0,0.0234719724167,0.0744430889731,0.984695901596,0.990415597898,82.0266984409,240,
138.0,0.601,-0.011604,-18.0,0.040590821125,0.0792266866598,0.985920685772,0.989177004389,82.6900225898,240,
144.0,0.601,-0.019476,-12.0,0.0212740850417,0.0725756082298,0.985266998495,0.990898431751,82.3468343734,240,
150.0,0.601,-0.021257,-18.0,0.0338258515833,0.0756138057251,0.98623670525,0.990109800025,82.7950286361,240,
