LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.00731,-18.0,-0.0237121180293,0.0410284119173,0.96993853464,0.976861005264,74.7795690582,239,
6.0,0.308,0.019612,-42.0,-0.00127129308167,0.043865142868,0.950006731567,0.973709609804,67.0357317695,240,
12.0,0.308,-0.000637,-42.0,-0.0145020743375,0.035886994329,0.972991216648,0.982694089881,75.3209555204,240,
18.0,0.308,-0.004928,-60.0,-0.012613366125,0.0369347056583,0.969382584266,0.981586748983,73.9016239526,240,
24.0,0.308,-0.004005,-36.0,-0.0126782732083,0.0357826684944,0.971412162403,0.982679294398,74.8435365038,240,
30.0,0.308,0.001084,-36.0,-0.00978473120833,0.0358406611114,0.969578541954,0.982595908023,74.078331361,240,
36.0,0.308,0.002662,-60.0,-0.00929588629167,0.0370530035208,0.966617589888,0.981307795833,73.0342062822,240,
42.0,0.308,0.007361,-12.0,0.00226733675833,0.0366555071074,0.965444461993,0.981720793117,72.494903251,240,
48.0,0.308,0.002374,-48.0,0.003086907925,0.0364766918771,0.96554807527,0.981816289443,72.6749437454,240,
54.0,0.308,0.004691,-6.0,0.0008487120625,0.0366758174991,0.965193764148,0.981680106334,72.434247711,240,
60.0,0.308,0.003056,-60.0,0.000281738279167,0.0372791431541,0.964284852417,0.981120547262,71.9740799437,240,
66.0,0.308,0.011479,0.0,0.009333851575,0.038510513197,0.963052816321,0.979615690041,71.9107880013,240,
72.0,0.308,0.008994,-60.0,0.0038422864375,0.0383645609068,0.960448543492,0.979456776302,71.302271836,240,
78.0,0.308,0.010684,-48.0,0.0097493850375,0.0400120112337,0.959707226855,0.977867857725,70.8253304405,240,
84.0,0.308,0.014582,-66.0,0.00724062741667,0.0399044758195,0.958572754635,0.9779017889,70.4975331315,240,
90.0,0.308,0.0265,-60.0,0.0241153751,0.0453395254516,0.960077804547,0.971637221316,71.1349068196,240,
96.0,0.308,0.017775,-54.0,0.0222719107458,0.0448857835774,0.959297346696,0.972304916222,70.7017472244,240,
102.0,0.308,0.005722,0.0,0.0203934164167,0.0440999629477,0.957431953596,0.972577881997,70.603334319,240,
108.0,0.308,0.006344,-42.0,0.0173740285542,0.0430564405008,0.956866487993,0.973838610993,70.3822374749,240,
114.0,0.308,0.002425,726.0,0.0250382851958,0.0414660437391,0.969067144749,0.975595636399,75.1503387184,240,
120.0,0.308,-0.00448,-66.0,0.022843054875,0.0424108674619,0.96432826675,0.974686497753,73.1353732423,240,
126.0,0.308,-0.00345,732.0,0.0065758001875,0.0398271577761,0.958039974846,0.977823696869,70.4686103689,240,
132.0,0.308,0.01167,732.0,0.0103754438708,0.0409831273305,0.956405537356,0.976211938469,70.1923280899,240,
138.0,0.308,9.6e-05,726.0,0.014568709625,0.0422117491944,0.955070740171,0.974001423281,70.2149244092,240,
144.0,0.308,0.008118,726.0,0.00770450393333,0.0417410750873,0.953799532271,0.97545783678,69.1579671786,240,
150.0,0.308,0.030075,714.0,0.0127042557917,0.0491984856974,0.942886783892,0.967366994708,64.2666771269,240,
