LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.006313,-12.0,0.0418126114226,0.0540372905709,0.987116093731,0.973475309341,80.5031686906,239,
6.0,0.217,-0.023758,-42.0,0.041412727375,0.0584944928403,0.986048973614,0.967785345151,76.701741371,240,
12.0,0.217,-0.060508,-42.0,0.0347851659167,0.0694509551702,0.970402389124,0.949157523293,66.0985468652,240,
18.0,0.217,-0.120168,-36.0,0.029007048125,0.0831383684695,0.963849600855,0.915695636275,56.0586170329,240,
24.0,0.217,-0.1326079,-48.0,0.0524512286667,0.0929207354965,0.972639440948,0.897672405162,56.7423490364,240,
30.0,0.217,-0.1220831,-54.0,0.0371392804167,0.0825133004899,0.964408715311,0.9207895887,58.4449976015,240,
36.0,0.217,-0.085995,0.0,0.0291788497083,0.0658228181359,0.965125776801,0.955533165104,66.7244293558,240,
42.0,0.217,-0.067549,-12.0,0.02450575175,0.0593051550467,0.96721802034,0.965316973504,69.542460559,240,
48.0,0.217,-0.062856,-18.0,0.025557359,0.064643197824,0.949473633103,0.960255873082,66.5132519503,240,
54.0,0.217,-0.068896,-18.0,0.0135080822917,0.0607433118381,0.951458351256,0.964171072251,66.6001921619,240,
60.0,0.217,-0.036108,-24.0,0.0291358599583,0.066969571741,0.947099616221,0.957444054418,65.9927049522,240,
66.0,0.217,-0.095441,-24.0,-0.00924082566667,0.0592311781644,0.9550163199,0.965408394651,67.0042301795,240,
72.0,0.217,-0.1701043,-54.0,-0.0425957111958,0.0754983228609,0.963816871009,0.940253019643,64.8449425599,240,
78.0,0.217,-0.1296464,-54.0,-0.0251656592083,0.0566830236499,0.974573530933,0.968276431428,71.3556190322,240,
84.0,0.217,-0.104067,-36.0,-0.016852956625,0.0544174769277,0.961755499643,0.972467470081,70.8188588766,240,
90.0,0.217,-0.104469,-54.0,-0.0142603312917,0.0453345108465,0.972230159282,0.981882034532,75.730388788,240,
96.0,0.217,-0.089212,-30.0,0.016946811625,0.050684064683,0.964157581949,0.977523539914,73.0607181783,240,
102.0,0.217,-0.085111,-12.0,0.0657089387083,0.0849907341661,0.968341472001,0.932210604782,69.5989532335,240,
108.0,0.217,-0.102586,66.0,0.153984099083,0.19093018338,0.856726984338,0.69111928458,36.3353370124,240,
114.0,0.217,-0.023292,36.0,0.16663633175,0.181979433219,0.953194888072,0.758017971951,58.7533447403,240,
120.0,0.217,0.061082,36.0,0.241837533354,0.251561662354,0.926648871246,0.673871789007,60.9354144338,240,
126.0,0.217,0.203072,42.0,0.292940880733,0.297500860648,0.959287675189,0.652380312831,70.7363402924,240,
132.0,0.217,0.166855,6.0,0.25338602275,0.258191231292,0.960174291321,0.69611073308,72.0378616377,240,
138.0,0.217,0.16531,48.0,0.176872470833,0.196098926265,0.947017685107,0.808111910794,52.2420118586,240,
144.0,0.217,0.296611,18.0,0.383853739657,0.387638488198,0.959078577949,0.564834306063,69.5250543561,240,
150.0,0.217,0.360041,12.0,0.407733489958,0.424303012931,0.887983021408,0.541482717636,33.780661256,240,
