LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.1,0.03498,0.0,-0.130582684519,0.196295987083,0.998078663467,0.99719532791,91.8912471833,239,
6.0,3.1,0.04208,0.0,0.086989269,0.29667664776,0.990224962069,0.993659113059,84.3394011057,240,
12.0,3.1,0.02419,0.0,-0.0194382866667,0.230426461799,0.994067243978,0.996171528429,87.3226884484,240,
18.0,3.1,0.00751,0.0,-0.01137054,0.224428986212,0.993986013129,0.996341235471,87.6243946144,240,
24.0,3.1,0.01966,0.0,-0.0143072531667,0.224642721843,0.994086541344,0.996341122815,87.6218607952,240,
30.0,3.1,0.03697,0.0,0.000583102083333,0.241837179674,0.992971612815,0.995762579554,86.6473514579,240,
36.0,3.1,0.15696,-6.0,0.0363799995833,0.22752310272,0.994707612469,0.996286758373,87.5992721931,240,
42.0,3.1,0.04658,-6.0,0.0435405208333,0.242874049078,0.993024243913,0.995716133801,86.8073104934,240,
48.0,3.1,0.01538,0.0,0.0208613482917,0.240293408304,0.993122654615,0.995815644894,86.7826429738,240,
54.0,3.1,0.03894,0.0,0.0152363079167,0.239683777309,0.993307128186,0.995848810295,86.792975148,240,
60.0,3.1,0.00043,0.0,0.00920179291667,0.229308076052,0.993543659779,0.996171731135,87.3492868636,240,
66.0,3.1,-0.02998,6.0,0.0065403425,0.259080741036,0.991595600815,0.995122667723,85.6997933408,240,
72.0,3.1,0.03234,0.0,0.0446503408333,0.266382041612,0.991347659078,0.994846325823,85.5001900951,240,
78.0,3.1,0.03097,0.0,0.05434332,0.275305762681,0.990816250424,0.994496994419,85.0984728672,240,
84.0,3.1,0.00773,0.0,0.0318062710333,0.272412881143,0.990649283514,0.994600329782,85.0619928142,240,
90.0,3.1,0.03732,0.0,0.0626826679167,0.268333493484,0.991671434676,0.994788704715,85.5942644292,240,
96.0,3.1,0.04972,0.0,0.028561526375,0.263455362506,0.991887894304,0.994998240472,85.5394301994,240,
102.0,3.1,0.00284,6.0,0.00367773554167,0.251261654166,0.99246191122,0.995436465951,86.1284402108,240,
108.0,3.1,0.05148,6.0,0.008223121625,0.233871012224,0.99386769404,0.996060384791,87.0951374537,240,
114.0,3.1,0.11223,6.0,0.08011965625,0.244631690648,0.993825841919,0.995676810939,87.2379650993,240,
120.0,3.1,0.02564,0.0,0.0111920780833,0.249244485258,0.992831364274,0.995524741841,86.2522103791,240,
126.0,3.1,0.03347,6.0,0.035511813875,0.271075979566,0.991459871985,0.994710948629,85.1619218634,240,
132.0,3.1,0.02993,0.0,0.0353208183333,0.252088012421,0.992497388477,0.995400834405,86.218628408,240,
138.0,3.1,0.0008,6.0,0.0109800104167,0.268865544333,0.990992784356,0.994757323334,85.1673650656,240,
144.0,3.1,0.00639,0.0,0.0376984376667,0.282825909077,0.989294456771,0.994115162682,84.5235226838,240,
150.0,3.1,-0.01329,6.0,-0.0286386370833,0.254267144002,0.992163863576,0.995311481712,86.0503437161,240,
