LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.1882625,54.0,-0.0751716097531,0.0951110143963,0.596111374078,0.582652106272,19.315641149,239,
6.0,0.279,-0.2054785,0.0,-0.091845226075,0.109961831774,0.55967154365,0.538913977756,16.5842234361,240,
12.0,0.279,-0.2035011,96.0,-0.0990359036875,0.111866759364,0.725748468499,0.569740144176,28.2353704265,240,
18.0,0.279,-0.2137562,120.0,-0.111894116546,0.122119416847,0.765716220936,0.559767644073,32.5161069484,240,
24.0,0.279,-0.2126227,138.0,-0.111028446055,0.122197641407,0.736994760905,0.552827469956,29.588902691,240,
30.0,0.279,-0.2145491,132.0,-0.112134656771,0.123002513647,0.746357100653,0.551783984266,30.261242622,240,
36.0,0.279,-0.2209919,180.0,-0.120714795021,0.13101177661,0.735307061377,0.534725333871,29.7637842311,240,
42.0,0.279,-0.2206907,180.0,-0.118196832346,0.129719651732,0.698052819964,0.529743541708,26.264999911,240,
48.0,0.279,-0.2277601,174.0,-0.1199921651,0.131859897734,0.685001546019,0.521289035474,24.5779662911,240,
54.0,0.279,-0.2428468,162.0,-0.130625100792,0.141598788684,0.694169413783,0.503312032976,24.598319513,240,
60.0,0.279,-0.2421451,162.0,-0.131877798767,0.142357134911,0.713347002424,0.503511761959,26.0446017804,240,
66.0,0.279,-0.2435934,174.0,-0.134281117892,0.145008234759,0.695616148347,0.49531248994,24.488986131,240,
72.0,0.279,-0.2401128,174.0,-0.135848858052,0.145287300365,0.740602305671,0.503997962162,28.9359226706,240,
78.0,0.279,-0.2429618,132.0,-0.133547736421,0.143659025589,0.717669484645,0.503253662586,26.9623517064,240,
84.0,0.279,-0.247485,180.0,-0.143977972708,0.153174500412,0.725106091143,0.487597156079,27.8820750915,240,
90.0,0.279,-0.2417527,186.0,-0.14052789945,0.148918085917,0.768868390303,0.501955954891,32.0153012765,240,
96.0,0.279,-0.2430048,126.0,-0.143578335042,0.151301736749,0.7877480932,0.501192616862,34.1632127901,240,
102.0,0.279,-0.244401,54.0,-0.144514375604,0.151933502311,0.795059800191,0.502238279062,35.3018037797,240,
108.0,0.279,-0.2398344,6.0,-0.142521286945,0.148802604662,0.837621364683,0.517334105939,40.986001993,240,
114.0,0.279,-0.2368818,18.0,-0.143208964918,0.149434472487,0.835593678204,0.51867208256,41.1158536842,240,
120.0,0.279,-0.2563886,66.0,-0.150425052292,0.15776101144,0.790006748208,0.488964960075,34.4041210465,240,
126.0,0.279,-0.2639503,6.0,-0.16122028514,0.167652847044,0.807425189148,0.476265176099,36.5476384506,240,
132.0,0.279,-0.255896,-12.0,-0.15392941637,0.159670936143,0.835514397879,0.500803796236,41.4612682384,240,
138.0,0.279,-0.2615318,-6.0,-0.154360393138,0.160821232432,0.812245140124,0.49333267782,37.7461061837,240,
144.0,0.279,-0.2673764,-48.0,-0.157331671258,0.164453315623,0.76226651567,0.484197447902,33.9588486813,240,
150.0,0.279,-0.2626409,0.0,-0.149726177096,0.157929748225,0.751419163535,0.487384492884,30.6932200483,240,
