LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.4280545935,-168.0,-0.345748506084,0.346558385249,0.948497974789,0.320886453367,68.3065157341,239,
6.0,0.431,-0.4280545935,-168.0,-0.345732027907,0.346529859837,0.949224766622,0.320845025614,68.5167481697,240,
12.0,0.431,-0.4329697475,-168.0,-0.347159354897,0.347965204437,0.949549719989,0.318489069653,68.2935978997,240,
18.0,0.431,-0.4348391466,-168.0,-0.34796486628,0.348776108807,0.949510145561,0.317683827606,68.1507143589,240,
24.0,0.431,-0.4401502201,-168.0,-0.345960327758,0.346913772591,0.943636721109,0.317295531001,65.5678918277,240,
30.0,0.431,-0.4321957018,-162.0,-0.345326992943,0.346156058408,0.948936885028,0.319297640313,67.9244695159,240,
36.0,0.431,-0.4275650486,-162.0,-0.347120017819,0.347821743084,0.955253247598,0.320822483225,70.4167129662,240,
42.0,0.431,-0.420277939,-198.0,-0.344177824797,0.344883719265,0.955467488033,0.323353245511,70.4547573411,240,
48.0,0.431,-0.4285815351,12.0,-0.340659342962,0.34161975917,0.940557792078,0.322353129657,65.7074768585,240,
54.0,0.431,-0.4333425894,-12.0,-0.34184838232,0.342826760641,0.94229572278,0.32002833079,65.3275638785,240,
60.0,0.431,-0.430890691,12.0,-0.337766715425,0.339065781406,0.923765979849,0.320982854962,60.2767410257,240,
66.0,0.431,-0.427423833,-24.0,-0.341697371907,0.342752182585,0.936303674407,0.32002706906,64.0046295998,240,
72.0,0.431,-0.4323187278,-192.0,-0.354149556416,0.355078151656,0.939076390039,0.313856385627,65.620881319,240,
78.0,0.431,-0.4054280467,-66.0,-0.34040547476,0.341628151859,0.922243340007,0.321601405476,61.3145682676,240,
84.0,0.431,-0.4084884012,-18.0,-0.343207179629,0.344061604659,0.946626830928,0.324116469405,67.5369772605,240,
90.0,0.431,-0.4096207309,0.0,-0.338821070194,0.339687478783,0.946977326486,0.32756029549,67.5191263588,240,
96.0,0.431,-0.4197620119,0.0,-0.336420467414,0.337289779676,0.946127395253,0.328094866288,67.5799899802,240,
102.0,0.431,-0.4120824155,-234.0,-0.321605189592,0.323186286016,0.904001766468,0.335829698334,57.2262341869,240,
108.0,0.431,-0.4469050069,-252.0,-0.353992762941,0.355176843822,0.926090483025,0.308965123364,61.1801004614,240,
114.0,0.431,-0.4358058364,-252.0,-0.330296721805,0.331927594469,0.922453481098,0.321034389348,55.9748084861,240,
120.0,0.431,-0.42343963,-198.0,-0.301262716069,0.303980921281,0.928683429375,0.335444440806,45.6630944209,240,
126.0,0.431,-0.4237562848,-234.0,-0.302141402265,0.306008335266,0.812908268207,0.328186578818,35.0353278569,240,
132.0,0.431,-0.4412665245,-270.0,-0.314483070695,0.319362250307,0.694495535035,0.313252351152,25.5004391575,240,
138.0,0.431,-0.430362215,-258.0,-0.316616253738,0.319242562749,0.892792338538,0.323921793362,45.2553194197,240,
144.0,0.431,-0.4532795589,810.0,-0.306974282157,0.315732501839,0.232999514624,0.301129110511,1.06763724835,240,
150.0,0.431,-0.4465831047,780.0,-0.307406541697,0.320332552515,-0.534784139914,0.282829195137,0.0,240,
