LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.067104,6.0,0.0282819665272,0.0537176921521,0.868126397558,0.859039848521,46.8884488912,239,
6.0,0.35,-0.048399,6.0,0.0308141058333,0.0495080930588,0.91692402535,0.8873596634,54.9155390214,240,
12.0,0.35,-0.083799,6.0,0.0200127133333,0.0474899020922,0.908011732223,0.883093104506,49.8922888774,240,
18.0,0.35,-0.098872,12.0,0.00643986579167,0.046837208455,0.875010296682,0.882870768776,46.0235026298,240,
24.0,0.35,-0.116299,24.0,-0.00844412315833,0.0549659123412,0.813626761193,0.820402543051,36.8075317442,240,
30.0,0.35,-0.116285,30.0,-0.0128896036,0.0582906943122,0.777079800588,0.799166061569,33.858938565,240,
36.0,0.35,-0.113606,30.0,-0.0141327893583,0.0570062139141,0.791163922726,0.816669585186,35.7451237336,240,
42.0,0.35,-0.122277,30.0,-0.0233888673375,0.0570172460425,0.831830732182,0.823628146512,39.4999663654,240,
48.0,0.35,-0.103121,30.0,-0.0147048660833,0.0567861977779,0.784511268333,0.824689167527,36.1841242124,240,
54.0,0.35,-0.096733,30.0,-0.0168932672083,0.056634337316,0.792790738069,0.829640978258,37.1068852442,240,
60.0,0.35,-0.085149,48.0,-0.006943173875,0.0678610414133,0.619373128674,0.730507036225,21.4595295782,240,
66.0,0.35,-0.117918,36.0,-0.0208674983458,0.0598470916048,0.775848345773,0.805307204022,34.7391403483,240,
72.0,0.35,-0.127798,-18.0,-0.0328815691458,0.0559829493685,0.871810161169,0.855092774429,47.2841423619,240,
78.0,0.35,-0.146613,12.0,-0.0290710621292,0.0568700939708,0.851715445603,0.840078204459,43.1312676446,240,
84.0,0.35,-0.120912,42.0,-0.044454694,0.0742925184853,0.721392005414,0.756629310463,30.7446376894,240,
90.0,0.35,-0.116288,54.0,-0.049331665,0.084924718808,0.612603323476,0.706002325724,19.5718249388,240,
96.0,0.35,-0.153268,78.0,-0.0380321221833,0.078117094006,0.608103584111,0.693505135287,20.6115999779,240,
102.0,0.35,-0.130889,108.0,-0.0290760796667,0.0745925022416,0.601136749668,0.706453791164,20.0781081512,240,
108.0,0.35,-0.194353,42.0,-0.0344634912375,0.0693527927631,0.785939776556,0.713568434863,29.9775997273,240,
114.0,0.35,-0.201708,264.0,-0.0373765998167,0.0885800203757,0.356877267479,0.542355461652,6.56316850939,240,
120.0,0.35,-0.23783,36.0,-0.00177670625,0.0809797733401,0.439650547158,0.308054123494,5.80450773973,240,
126.0,0.35,-0.208119,660.0,0.0138163333333,0.099315645599,-0.337922193996,0.149134314099,0.0,240,
132.0,0.35,-0.207791,594.0,-0.0001395075,0.0840078780138,0.21648481832,0.289963424225,2.25883024045,240,
138.0,0.35,-0.206601,588.0,0.0004952925,0.0967100084941,-0.324081956122,0.0707000092759,0.0,240,
144.0,0.35,-0.2614265,672.0,-0.0481057057,0.115359355013,-0.397548890593,0.200456939905,0.0,240,
150.0,0.35,-0.194536,588.0,-0.0505358875271,0.147052268786,-0.615438840145,0.051104863857,0.0,240,
