LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.031672,-72.0,-0.0420918822594,0.0672396338443,0.915029425393,0.931029331247,59.1510879063,239,
6.0,0.316,0.007483,-72.0,-0.038707602,0.0663910560936,0.913559724687,0.934856663656,57.8923391776,240,
12.0,0.316,-0.021145,-78.0,-0.0389193905083,0.0715252920298,0.889935332575,0.921924257433,53.1539579241,240,
18.0,0.316,-0.035426,-72.0,-0.0376483639167,0.0729575032082,0.880825389193,0.918785629673,51.2151425515,240,
24.0,0.316,-0.035889,-72.0,-0.0350167035417,0.0678450353458,0.893284417351,0.926571398902,54.6367950405,240,
30.0,0.316,-0.009698,-72.0,-0.0273955506792,0.0614733132474,0.907538253358,0.941887050674,57.0401513363,240,
36.0,0.316,0.008856,-96.0,-0.02687446925,0.0641674907753,0.902207164023,0.939460266113,54.5130332114,240,
42.0,0.316,0.043447,-84.0,-0.014106787,0.0544131073797,0.920774672981,0.956106609585,58.975120792,240,
48.0,0.316,0.065872,-72.0,0.00253130367542,0.0467312207423,0.934089906441,0.966127810297,63.5731639492,240,
54.0,0.316,0.043868,-72.0,-0.00877246147917,0.0472123023081,0.93355677398,0.964819018769,63.7858657117,240,
60.0,0.316,0.032511,-42.0,0.00906123702083,0.0436524068129,0.942826880588,0.96886667583,66.6653011689,240,
66.0,0.316,0.091484,-72.0,0.00998144378292,0.0447195132729,0.942216185806,0.968808620062,65.9707251533,240,
72.0,0.316,0.04027,-102.0,-0.00982678894583,0.0540868915312,0.918499332998,0.956225519758,58.480175038,240,
78.0,0.316,0.059684,-108.0,0.0075160456575,0.0535946815711,0.918846284069,0.956900120229,58.5751518378,240,
84.0,0.316,0.088966,-90.0,-0.00598609470417,0.051580036646,0.925843984831,0.960827997672,60.0064933124,240,
90.0,0.316,0.029428,-72.0,-0.0141053564375,0.0513858634193,0.928212987454,0.960603113982,61.4268738984,240,
96.0,0.316,0.014507,-84.0,-0.00691882208333,0.0488881177344,0.929398969988,0.963417336976,62.2199666526,240,
102.0,0.316,-0.000375,0.0,0.00688354582917,0.0496159927606,0.923761147012,0.957450359237,61.6421970474,240,
108.0,0.316,-0.102471,-150.0,-0.074480650875,0.110695536422,0.775776219558,0.803915918215,36.0723824135,240,
114.0,0.316,-0.093524,-174.0,-0.0331988517917,0.0589817521727,0.942027434239,0.931737736746,61.9426931225,240,
120.0,0.316,-0.055209,-84.0,0.0320690945833,0.0756642179081,0.924735527627,0.85452125336,46.5009150078,240,
126.0,0.316,-0.089643,-90.0,0.0216783475,0.104173146123,0.686417053936,0.618211102275,20.4583010895,240,
132.0,0.316,-0.096754,-186.0,0.000646010833333,0.0780012666956,0.927562170827,0.818123680857,39.1109563981,240,
138.0,0.316,-0.055904,12.0,0.00793632116667,0.0579839153426,0.956376354128,0.920097369421,55.1612627541,240,
144.0,0.316,-0.114024,642.0,-0.00767453666667,0.160327902746,-0.61211321812,0.0248923955155,0.0,240,
150.0,0.316,-0.078342,516.0,-0.0262570348708,0.195145438908,-0.788155419563,0.00549936318072,0.0,240,
