LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.021332,-12.0,-0.0363772467364,0.0721338083726,0.981602840618,0.987503382694,80.5809904267,239,
6.0,0.433,0.072216,198.0,0.031100174625,0.0735511527254,0.981656921886,0.987639291282,79.2766646391,240,
12.0,0.433,0.045176,192.0,0.0125323125,0.0727339973213,0.975783942411,0.987300702386,77.7240368489,240,
18.0,0.433,0.004466,210.0,-0.00406055220833,0.07180985337,0.975230415688,0.987429752771,77.7088719453,240,
24.0,0.433,0.005874,108.0,0.0104737790833,0.060762456194,0.982558030223,0.990918132026,81.3907436094,240,
30.0,0.433,-0.007479,186.0,0.0165482780417,0.0650748634166,0.980715825487,0.989382985641,80.432292259,240,
36.0,0.433,-0.030217,192.0,0.0102501607083,0.0633874202383,0.981213945085,0.989779865273,80.5512019449,240,
42.0,0.433,-0.028414,204.0,0.0198825658333,0.0654138040682,0.981550346008,0.989049070864,80.6240306452,240,
48.0,0.433,0.007564,-72.0,0.0408066965833,0.0807894899408,0.977129930198,0.98309586361,78.3209634461,240,
54.0,0.433,0.004005,204.0,0.0494922409583,0.0860816237668,0.976962318955,0.980691774646,78.101772459,240,
60.0,0.433,-0.01169,228.0,0.0509977677083,0.0893468132785,0.974094512163,0.979565101699,77.1903543783,240,
66.0,0.433,0.006273,198.0,0.0500495278333,0.0803472327842,0.982352805069,0.983182911617,80.4574288732,240,
72.0,0.433,0.016995,114.0,-0.005516908,0.0629793631302,0.980801286899,0.990092800202,80.4939655176,240,
78.0,0.433,0.136922,114.0,0.0725443882917,0.0934070690455,0.985550501601,0.980155551022,81.7055639838,240,
84.0,0.433,0.032053,84.0,0.0287355163125,0.0638052892032,0.985013573531,0.990379546227,82.2876351917,240,
90.0,0.433,0.032294,90.0,0.0271420645417,0.084902278196,0.972235261672,0.983459371203,74.9877479645,240,
96.0,0.433,0.062118,78.0,0.037187024,0.0947382967943,0.970335313778,0.9800614697,72.9083797171,240,
102.0,0.433,-0.01099,264.0,0.0758731575417,0.158078422114,0.906073550318,0.938215647932,56.8822350511,240,
108.0,0.433,-0.13301,48.0,-0.0557337189583,0.116507162174,0.955287206105,0.960712287682,68.1896480167,240,
114.0,0.433,-0.042104,-72.0,0.020128123,0.207343186981,0.781270250091,0.880719799015,35.8381106914,240,
120.0,0.433,0.030063,0.0,0.24824583,0.346369885532,0.669664705354,0.711090882429,24.8983687102,240,
126.0,0.433,0.049472,102.0,0.355153668983,0.430406071254,0.654629089165,0.618994710767,24.4049728861,240,
132.0,0.433,0.036891,30.0,0.253637594792,0.311246431521,0.839843197605,0.7588462089,43.9122996454,240,
138.0,0.433,0.025609,6.0,0.213298017337,0.316739373699,0.702297029635,0.759443217563,27.1979194061,240,
144.0,0.433,0.141369,24.0,0.44116476225,0.496677770566,0.715614910527,0.588645626157,29.0576161355,240,
150.0,0.433,0.297532,750.0,0.473863454371,0.58405591635,0.245665213772,0.449554572094,0.0,240,
