LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.239632,-744.0,-0.101053933054,0.137051456097,0.704647701222,0.665403699042,28.5545065077,239,
6.0,0.627,-0.25201,-768.0,-0.106850570833,0.148589285179,0.603395622173,0.606434364468,20.2526727394,240,
12.0,0.627,-0.277247,-36.0,-0.1478352775,0.166020954326,0.830691222609,0.645401942619,41.6511386985,240,
18.0,0.627,-0.2798,-30.0,-0.15352623375,0.16885001133,0.853130965158,0.653519281062,45.7166416311,240,
24.0,0.627,-0.28774,-30.0,-0.16413647625,0.178443644646,0.85515566739,0.637415436831,45.9295236116,240,
30.0,0.627,-0.291169,-12.0,-0.16507667875,0.17949513396,0.852716724527,0.635358270704,45.5620813171,240,
36.0,0.627,-0.294976,-24.0,-0.173739122917,0.18735990055,0.854072675774,0.622721183527,45.8352951704,240,
42.0,0.627,-0.298135,-36.0,-0.172541339583,0.186104359305,0.856255639304,0.625982887847,46.1341791404,240,
48.0,0.627,-0.304442,-24.0,-0.178986390417,0.192560778513,0.849543185152,0.614170977158,45.1509157022,240,
54.0,0.627,-0.312122,-36.0,-0.189494734583,0.201930747465,0.85649777108,0.601548357018,46.1150602572,240,
60.0,0.627,-0.330539,-30.0,-0.209804621917,0.220798678447,0.861672711615,0.575059085235,46.8601979452,240,
66.0,0.627,-0.339167,-30.0,-0.21813884906,0.228640979153,0.861750972995,0.565452360961,47.0960928279,240,
72.0,0.627,-0.360841,-30.0,-0.235419257375,0.246100961556,0.84610875864,0.539449685835,44.610198407,240,
78.0,0.627,-0.36304,-48.0,-0.235599509771,0.246365991522,0.843864310599,0.538799227913,44.3651203209,240,
84.0,0.627,-0.358832,-48.0,-0.235253995296,0.245655371664,0.851396951956,0.540776404675,45.37652867,240,
90.0,0.627,-0.359011,-48.0,-0.239832480508,0.249376163449,0.86255278939,0.538761430992,47.2275405537,240,
96.0,0.627,-0.342077,-36.0,-0.224019724946,0.234318428138,0.863919082796,0.554557138111,46.9376416101,240,
102.0,0.627,-0.350297,-42.0,-0.229225548818,0.239828190737,0.854580691876,0.545564752442,45.5346096039,240,
108.0,0.627,-0.352418,-36.0,-0.232761364404,0.243139468929,0.853348046937,0.543502478113,45.722538839,240,
114.0,0.627,-0.333296,-36.0,-0.218837385375,0.229092440921,0.867722938361,0.563632449241,47.6548713162,240,
120.0,0.627,-0.335288,-54.0,-0.220446071292,0.229841915402,0.880356486222,0.56637805981,49.7639650463,240,
126.0,0.627,-0.330485,-36.0,-0.218810590629,0.228584581533,0.874383797091,0.566675346638,48.9278801728,240,
132.0,0.627,-0.352912,-36.0,-0.225015505642,0.237230163032,0.827146762471,0.546923260628,41.9664226411,240,
138.0,0.627,-0.371181,-48.0,-0.242590785475,0.254654946471,0.812325901247,0.52339421482,40.1813831964,240,
144.0,0.627,-0.375309,-36.0,-0.240233883379,0.254285699646,0.772046983591,0.518297283531,35.6186245346,240,
150.0,0.627,-0.343967,-24.0,-0.217411957,0.229799741574,0.828688965795,0.558081541911,42.5148495445,240,
