LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,-0.0340994,12.0,-0.00921844175441,0.0239008295748,0.889896041655,0.876466854763,47.862512172,236,
6.0,0.115,-0.0310674,-6.0,-0.00641634375116,0.0238545473564,0.86746637946,0.875113834579,45.5161146079,237,
12.0,0.115,-0.02931,6.0,-0.0146195317524,0.0235383385722,0.906196105414,0.902773308033,56.354018529,237,
18.0,0.115,-0.0388941,6.0,-0.0253026340595,0.0321880447852,0.883998152234,0.836687458936,53.075244908,237,
24.0,0.115,-0.0426601,0.0,-0.024577777872,0.0314886894536,0.890724034955,0.835987010118,53.5069298238,237,
30.0,0.115,-0.0538186,-6.0,-0.0345763083166,0.0398334611293,0.890907148996,0.76571140529,53.4036661511,237,
36.0,0.115,-0.0488363,-18.0,-0.0324292930345,0.0374043148535,0.901711289862,0.792141888036,55.9349442462,237,
42.0,0.115,-0.052808,-24.0,-0.0321054455387,0.0378335977847,0.892788834469,0.774444966779,52.6845455437,237,
48.0,0.115,-0.0584806,-18.0,-0.0330109641303,0.0402182654651,0.858472913531,0.738153439944,45.7953125887,237,
54.0,0.115,-0.073521,-6.0,-0.0439296881437,0.0510680732683,0.808213960147,0.650256342962,38.8228498757,237,
60.0,0.115,-0.0743946,12.0,-0.0449443487095,0.0514143816966,0.828117957995,0.655197457092,41.5216438637,237,
66.0,0.115,-0.0802528,24.0,-0.0477349649099,0.0537561004133,0.840731352565,0.641997761056,41.9554427076,237,
72.0,0.115,-0.0708348,0.0,-0.0487311472612,0.0536039209904,0.858648552423,0.660935054606,47.5718971959,237,
78.0,0.115,-0.0710143,-12.0,-0.045977267812,0.05197377845,0.829190576939,0.663033270032,43.2436190311,237,
84.0,0.115,-0.0818834,-12.0,-0.0563837378887,0.0605327705447,0.865045473284,0.630446427107,48.4888705497,237,
90.0,0.115,-0.0768634,-6.0,-0.0554469046745,0.059443050674,0.867486418109,0.643030740755,50.2644228122,237,
96.0,0.115,-0.074412,-6.0,-0.0562820653762,0.0600915558941,0.871394155125,0.644483214323,51.0552084784,237,
102.0,0.115,-0.0682953,-12.0,-0.0568881704916,0.0612220359444,0.853044931408,0.638847639884,47.8003289721,237,
108.0,0.115,-0.06529,12.0,-0.0556422801262,0.061595162782,0.806473847246,0.635273234582,39.2916221612,237,
114.0,0.115,-0.0622687,18.0,-0.057355541622,0.0639432435197,0.784931166984,0.62263514102,34.828351669,237,
120.0,0.115,-0.0787753,6.0,-0.0606988043262,0.0653354931997,0.831193644507,0.614192262551,44.4513405863,237,
126.0,0.115,-0.0700071,-12.0,-0.0607790489499,0.0671687089862,0.769119884308,0.599588126564,34.1798838718,237,
132.0,0.115,-0.0604193,-36.0,-0.0545152467095,0.0635919542789,0.721601775979,0.617907697482,24.1534785274,237,
138.0,0.115,-0.0667181,-36.0,-0.058180302767,0.0672101110476,0.688002149522,0.58920177065,21.9940321877,237,
144.0,0.115,-0.0669133,-66.0,-0.0568670010095,0.0674618156269,0.654717117374,0.584762546656,16.0154719208,237,
150.0,0.115,-0.0704017,-30.0,-0.0541499786678,0.0632783345435,0.673752678334,0.594405317686,23.9539666844,237,
