LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,-0.05418,18.0,-0.0586929469038,0.0915181652757,0.991840520299,0.993008997309,87.1003841358,239,
6.0,1.179,-0.02437,18.0,-0.0396327613875,0.0825759946315,0.99136487452,0.99431462791,86.6967324584,240,
12.0,1.179,-0.02418,18.0,-0.0131631423333,0.096181499732,0.984857129755,0.992211688887,82.5037242263,240,
18.0,1.179,-0.03884,24.0,-0.0332456228708,0.090632010957,0.98807106061,0.993071653706,84.5168012081,240,
24.0,1.179,-0.03724,24.0,-0.02920579125,0.0870664249653,0.988675649815,0.993589952348,84.9377669882,240,
30.0,1.179,-0.04,36.0,-0.0190167604583,0.0812946080407,0.989470443432,0.994404690157,85.4855137452,240,
36.0,1.179,-0.04051,0.0,-0.0210609946404,0.0837784318733,0.98893015759,0.994062701065,85.1092605763,240,
42.0,1.179,-0.05007,18.0,-0.0263817740042,0.0852388489557,0.988976004092,0.993871427953,85.1155993322,240,
48.0,1.179,-0.05669,18.0,-0.0331288694167,0.0884106026767,0.988673482274,0.993382916794,84.9474772582,240,
54.0,1.179,-0.03824,30.0,-0.0175523075,0.0832821849045,0.988868166789,0.994143236454,85.049842672,240,
60.0,1.179,-0.01687,24.0,0.00637949533333,0.0763755888822,0.990290566064,0.995082759877,86.0236413194,240,
66.0,1.179,0.00116,-6.0,0.00811610825,0.0762090412449,0.990440368682,0.995124278747,86.0848025193,240,
72.0,1.179,0.00011,30.0,0.0129460981667,0.0749981136887,0.990864368002,0.995264283893,86.4343261801,240,
78.0,1.179,0.00396,0.0,0.016584547,0.0842040008841,0.988612668413,0.994032856804,84.839929631,240,
84.0,1.179,0.02336,18.0,0.0138462287083,0.0863493615998,0.987867280324,0.993724563266,84.3482650699,240,
90.0,1.179,0.01911,12.0,0.00763845808333,0.0840159129691,0.988250192146,0.994039473531,84.6354807606,240,
96.0,1.179,0.00197,18.0,0.0123535077083,0.0805743234274,0.989490470792,0.994560763451,85.3785262732,240,
102.0,1.179,-0.03549,-6.0,-0.00777626858333,0.083025106164,0.988621000762,0.99420943302,84.8205546366,240,
108.0,1.179,-0.01986,0.0,-0.001534599,0.0842211955846,0.988247153774,0.99405587804,84.5364540363,240,
114.0,1.179,-0.00126,6.0,0.00352031441667,0.0816242113968,0.988876750235,0.994388698724,85.0247351858,240,
120.0,1.179,-0.0141,24.0,-0.0040777075,0.0843413802174,0.988184821911,0.994024361575,84.5299284387,240,
126.0,1.179,-0.00104,6.0,-0.00750709332083,0.0825731886574,0.988722095274,0.994267734982,84.8993175428,240,
132.0,1.179,-0.02601,30.0,-0.0200079761167,0.0818791185775,0.989488967025,0.994367547864,85.4198010316,240,
138.0,1.179,-0.01637,6.0,-0.006621722875,0.0819947496642,0.988908322566,0.994361253334,84.991924673,240,
144.0,1.179,-0.01752,6.0,-0.00434378254167,0.079839604294,0.989380367954,0.994635858309,85.3602234163,240,
150.0,1.179,-0.0114,24.0,0.00885258233333,0.0810541795909,0.989087209629,0.994447196643,85.2045092614,240,
