LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.043242,24.0,0.00546630335983,0.0273365131641,0.972044712955,0.983063173814,73.4273111861,239,
6.0,0.158,0.045843,24.0,0.0208817535042,0.0318833692465,0.980680174469,0.977801802399,76.1384904288,240,
12.0,0.158,0.047667,12.0,0.0190589252625,0.0310258602265,0.979848312283,0.978933042493,75.7539733982,240,
18.0,0.158,0.046937,6.0,0.0197572718708,0.0309430405627,0.980692249875,0.978971373233,76.4150783467,240,
24.0,0.158,0.038392,12.0,0.0101200260042,0.0266869476778,0.978919744539,0.984253325205,75.5441834652,240,
30.0,0.158,0.025125,6.0,-0.000817679833333,0.0249333284984,0.979380181815,0.98632673854,75.320134041,240,
36.0,0.158,0.027058,18.0,0.000477404083333,0.0255900868771,0.97732189189,0.985520706147,74.6608306427,240,
42.0,0.158,0.031428,18.0,0.00126457463333,0.0251908043761,0.977882607974,0.985928196631,75.0833110275,240,
48.0,0.158,0.017395,6.0,-0.0101518471667,0.0273601835326,0.977768572247,0.983498861491,74.8376653678,240,
54.0,0.158,0.011876,18.0,-0.0111130725417,0.0264681814289,0.979119226853,0.984365632898,76.2092415996,240,
60.0,0.158,-6.8e-05,18.0,-0.0223287072746,0.0326920131549,0.980636008401,0.976610808445,76.3512332594,240,
66.0,0.158,-0.003231,18.0,-0.023867268575,0.0340370155212,0.978841785961,0.974472463115,75.9670753722,240,
72.0,0.158,0.002325,12.0,-0.0246156847208,0.0345808587004,0.9791457159,0.973752551977,75.9460269679,240,
78.0,0.158,-0.00247,0.0,-0.022584792625,0.0323644597954,0.981482960341,0.976976146499,77.0417313043,240,
84.0,0.158,-0.008878,0.0,-0.033796563625,0.0418837511138,0.978225614538,0.961985669144,75.498852575,240,
90.0,0.158,-0.001907,12.0,-0.0299405629,0.0380682371716,0.980151940634,0.968249668635,76.7157687321,240,
96.0,0.158,0.01425,12.0,-0.0219763721962,0.0330836771222,0.978168159185,0.975888525548,75.5083046737,240,
102.0,0.158,-0.003157,0.0,-0.032186778725,0.0393157820623,0.981514817905,0.966100967827,77.6400200474,240,
108.0,0.158,0.001809,18.0,-0.0275911062404,0.0353116774549,0.983181165935,0.972642765778,78.1749196089,240,
114.0,0.158,-0.004938,6.0,-0.02960706925,0.0373081507188,0.982426891718,0.969667821961,77.5180220905,240,
120.0,0.158,-0.006016,12.0,-0.025792145,0.0337823344914,0.983559264798,0.974889226722,78.3924826375,240,
126.0,0.158,-0.004655,6.0,-0.0241220237958,0.0321099476807,0.983701796085,0.977047646687,79.0103683642,240,
132.0,0.158,0.008265,6.0,-0.0155835366958,0.0263458414704,0.984957234028,0.984618963918,78.9618253079,240,
138.0,0.158,-0.009538,18.0,-0.0277642221708,0.034321016207,0.985323699786,0.973848216761,80.0181290317,240,
144.0,0.158,-0.007113,6.0,-0.0163852753333,0.0262507810563,0.985801065885,0.984671870205,79.688387935,240,
150.0,0.158,0.001611,-6.0,-0.0136880932,0.0243504710113,0.985758570636,0.98669726963,80.0549424182,240,
