LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.009958,0.0,-0.0511629705759,0.092410973913,0.970259391117,0.967776891275,67.351292291,191,
6.0,0.377,-0.073223,-144.0,-0.171160608906,0.197826535687,0.912766206351,0.843593295684,57.9605901708,192,
12.0,0.377,-0.121798,-144.0,-0.203459366313,0.224356177344,0.916907886835,0.802333451361,59.9280073477,192,
18.0,0.377,-0.138656,-144.0,-0.191935361292,0.212697798007,0.921755757575,0.810958125199,61.1543361806,192,
24.0,0.377,-0.120484,-144.0,-0.157884799109,0.189135324298,0.899639662801,0.82965206404,55.8654562145,192,
30.0,0.377,-0.116714,-144.0,-0.156303357135,0.184205566883,0.910774036622,0.847471844398,58.6899043782,192,
36.0,0.377,-0.118269,-144.0,-0.148574660729,0.171256059271,0.932822362307,0.868580000554,63.9032871777,192,
42.0,0.377,-0.097738,-144.0,-0.140504634917,0.164714144896,0.931625507387,0.881551529182,63.5689845184,192,
48.0,0.377,-0.048304,-114.0,-0.0966203004167,0.126250338229,0.940561475701,0.929505823087,65.5598381941,192,
54.0,0.377,-0.038352,-114.0,-0.114579571734,0.13959474425,0.945841220556,0.918854115113,66.2059506109,192,
60.0,0.377,-0.021901,-132.0,-0.0777887798437,0.104918829499,0.958226131097,0.953020421678,70.1615497221,192,
66.0,0.377,-0.029578,-126.0,-0.12686024299,0.148579703572,0.956178829116,0.914679400961,67.2198730022,192,
72.0,0.377,-0.104775,-144.0,-0.194378872,0.208890570111,0.949694433382,0.837423432861,67.5787745399,192,
78.0,0.377,-0.083016,-144.0,-0.140912432552,0.154924240266,0.965902847442,0.904830825576,72.7136314533,192,
84.0,0.377,-0.063993,-78.0,-0.125618357552,0.145540417032,0.956519539692,0.915276820492,68.8504627662,192,
90.0,0.377,-0.070521,-102.0,-0.133337509896,0.149522787436,0.963487333189,0.911639357093,71.323989958,192,
96.0,0.377,-0.082596,-120.0,-0.10807286713,0.124483754126,0.966781407945,0.934524136936,73.8179870354,192,
102.0,0.377,-0.095967,-42.0,-0.08576385625,0.0993200825521,0.978059573379,0.953997129163,78.7711522073,192,
108.0,0.377,-0.208466,-24.0,-0.0961799443854,0.183256564489,0.770066312583,0.762526421004,33.890327352,192,
114.0,0.377,-0.106839,54.0,0.0108192345677,0.0707247112826,0.992037130002,0.969674184633,70.3788594242,192,
120.0,0.377,0.003354,108.0,0.189989168385,0.228491942019,0.878876082563,0.744185042647,46.2031819165,192,
126.0,0.377,0.18325,96.0,0.335526783854,0.352865735423,0.904207611336,0.632791912026,53.6977453204,192,
132.0,0.377,0.112372,60.0,0.237270597109,0.251607066842,0.945033945845,0.756346235711,64.519162674,192,
138.0,0.377,0.116326,84.0,0.231362895781,0.250095703725,0.917463053184,0.763431406522,59.751141675,192,
144.0,0.377,0.26783,234.0,0.433014395833,0.454376112202,0.83276084696,0.538942623651,41.6490255284,192,
150.0,0.377,0.344096,318.0,0.551814984375,0.583592745693,0.593239147099,0.440365676974,19.4973412021,192,
