LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,0.00534,-24.0,-0.0269806201674,0.0848326185511,0.996566488427,0.998028320515,91.5248042735,239,
6.0,1.246,0.023,-24.0,-0.0250539070792,0.084757312526,0.996814313639,0.998054008744,91.462444483,240,
12.0,1.246,0.02113,-24.0,0.0238363999167,0.122108311501,0.993425368994,0.996030609856,87.372437856,240,
18.0,1.246,0.00849,-24.0,0.00674203583333,0.103967809103,0.994774221821,0.997088007476,89.0605759957,240,
24.0,1.246,0.01678,-24.0,0.0127944975,0.102497639078,0.995010318397,0.997170884962,89.2770494859,240,
30.0,1.246,0.02599,-30.0,0.0137963366667,0.10044404052,0.995287928345,0.997286242089,89.5094326861,240,
36.0,1.246,0.03331,-36.0,0.0128781829167,0.101701112094,0.99531150915,0.997229484509,89.3628263313,240,
42.0,1.246,0.02742,-24.0,0.00886335416667,0.106882692053,0.994748143995,0.996943303187,88.768969773,240,
48.0,1.246,0.00719,-30.0,-0.000313277916667,0.10683050459,0.994570046118,0.996936077628,88.7357042716,240,
54.0,1.246,0.03569,-30.0,0.0101529083333,0.11220394117,0.994100931295,0.996627538493,88.2176077543,240,
60.0,1.246,0.07346,-30.0,0.0414318187917,0.119084908915,0.993946250656,0.996187998896,88.2280027611,240,
66.0,1.246,0.12505,-24.0,0.0760706904167,0.131214662771,0.994601633942,0.9953894151,88.7268843292,240,
72.0,1.246,0.07017,-30.0,0.055777049125,0.116298177846,0.994931123195,0.996356706031,89.2397263446,240,
78.0,1.246,0.094,-24.0,0.0545545369583,0.117105929086,0.994994595618,0.9963273904,89.0739227973,240,
84.0,1.246,0.05545,-30.0,0.0360689452083,0.120452293276,0.993554086223,0.996099362081,87.8821479541,240,
90.0,1.246,0.0285,-18.0,0.00208493820833,0.114268656784,0.993979101109,0.996515373151,87.953373365,240,
96.0,1.246,0.07403,-36.0,0.0308697657917,0.105742876832,0.995574104877,0.997024587004,89.336027487,240,
102.0,1.246,0.02254,-24.0,-0.006791570125,0.118894533799,0.993633795393,0.996242079679,87.4840790787,240,
108.0,1.246,0.03987,-18.0,0.00218399029167,0.11170016011,0.994397417933,0.996678183176,88.2244446604,240,
114.0,1.246,0.03439,-30.0,0.00280350791667,0.109337578777,0.994487546337,0.996805015304,88.4750971595,240,
120.0,1.246,0.0979,-36.0,0.063066594625,0.126759258285,0.994426272428,0.995711492726,88.4060074441,240,
126.0,1.246,0.10544,-30.0,0.080945856625,0.163905218033,0.990298944436,0.992854547641,84.9722369463,240,
132.0,1.246,0.04,-36.0,0.0283157966667,0.139442211711,0.991366311225,0.994839437287,85.6033676454,240,
138.0,1.246,0.09726,-30.0,0.0581709496667,0.158663915835,0.990082406117,0.993359900342,84.4352187493,240,
144.0,1.246,0.06555,-30.0,0.0201041716667,0.134240100582,0.991599903725,0.995190407573,86.0051876704,240,
150.0,1.246,0.07807,-24.0,0.046891712875,0.139014565189,0.992045308275,0.994863471758,86.201199125,240,
