LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.03681,-24.0,0.00904234221757,0.0758308124745,0.984160088917,0.989363332813,78.5109727137,239,
6.0,0.69,0.058919,-24.0,-0.00170654941667,0.0816542913493,0.979922858003,0.987623108326,76.7571723427,240,
12.0,0.69,0.015289,-36.0,0.0371168460417,0.100273001825,0.970294365273,0.980945704525,73.4789946655,240,
18.0,0.69,0.024068,-54.0,0.035051764875,0.103846239673,0.969059477045,0.979905114813,72.1689493994,240,
24.0,0.69,0.010846,-48.0,0.0326729339458,0.0986143720628,0.970893025526,0.981647683606,73.5091804991,240,
30.0,0.69,0.069392,-36.0,0.0488035767083,0.098115391602,0.976894474043,0.982055593882,75.7663268369,240,
36.0,0.69,0.070786,-42.0,0.045602478,0.107658215301,0.974029840076,0.979232712134,72.2341367225,240,
42.0,0.69,0.067566,-36.0,0.050803446,0.116351755962,0.970180090875,0.97593423507,70.1979927803,240,
48.0,0.69,0.013738,-36.0,0.0579012217083,0.113878747841,0.967197765396,0.975610188473,72.0811240327,240,
54.0,0.69,0.044363,-42.0,0.0761472484542,0.120231862241,0.9706553165,0.972954168411,73.509144566,240,
60.0,0.69,-0.012825,-36.0,0.0621310519167,0.11691115547,0.965205316143,0.973993843093,71.8035810928,240,
66.0,0.69,0.07666,-66.0,0.0802188434167,0.124689329182,0.967084814197,0.97034678248,72.8218184911,240,
72.0,0.69,0.069855,-48.0,0.0894973679167,0.129941770721,0.969892958275,0.968595235052,73.178005051,240,
78.0,0.69,0.158695,-60.0,0.0968138050625,0.145183845816,0.964034860322,0.962087133553,69.1966025378,240,
84.0,0.69,0.154523,-84.0,0.090906599,0.153147359457,0.951321473306,0.95750965737,64.9098527153,240,
90.0,0.69,0.141035,-60.0,0.0965669465,0.149032721479,0.960229941657,0.960208617886,67.6810865349,240,
96.0,0.69,0.125058,-54.0,0.0864485742083,0.139935104085,0.96160403654,0.964430529373,68.6707798018,240,
102.0,0.69,0.076376,-66.0,0.0791225798333,0.131959766972,0.963872089283,0.968034494517,69.9322715358,240,
108.0,0.69,-0.062667,-786.0,0.0102576186208,0.201618882354,0.855070639531,0.920648037949,42.6711501121,240,
114.0,0.69,0.038253,-54.0,0.0459624637083,0.143071253657,0.93793912174,0.961797321393,61.4251961309,240,
120.0,0.69,-0.038842,-66.0,0.0290593911667,0.108709636483,0.955324319236,0.975504057708,70.1754312006,240,
126.0,0.69,-0.071698,-48.0,0.00437272825,0.102692677737,0.957877449624,0.978461684724,70.7887443641,240,
132.0,0.69,-0.097146,-60.0,-0.0024463170375,0.107087930297,0.954264243903,0.976583239295,69.5188045745,240,
138.0,0.69,-0.113278,-66.0,-0.0258435341667,0.125831608393,0.939106956116,0.967349277476,64.9380451798,240,
144.0,0.69,-0.084637,-60.0,-0.0169488982083,0.119395567651,0.945795996107,0.971374037043,66.3509740281,240,
150.0,0.69,-0.097595,-60.0,-0.0295825564213,0.123836611184,0.943641706964,0.969119050581,65.7630829851,240,
