LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.088233,-108.0,-0.034594837959,0.0440983665789,0.822057435528,0.720951083485,40.8610563555,239,
6.0,0.165,-0.0848353,-108.0,-0.0292374379542,0.0403673958114,0.821806628515,0.742854560674,39.7556681123,240,
12.0,0.165,-0.0826378,-108.0,-0.0307777046125,0.0408829643235,0.827736310454,0.746379697129,41.754295724,240,
18.0,0.165,-0.0821965,-108.0,-0.0342642224163,0.0441763860274,0.797732144803,0.733763647675,39.646224932,240,
24.0,0.165,-0.0963323,-108.0,-0.0438508313917,0.0516955674452,0.809601434802,0.676378102844,40.7421266352,240,
30.0,0.165,-0.0991215,-114.0,-0.0447701353604,0.0522117317364,0.819928207818,0.672746316699,41.8529002524,240,
36.0,0.165,-0.0954479,-120.0,-0.0431485398917,0.0505661215407,0.825654925185,0.686329289264,42.9330489105,240,
42.0,0.165,-0.1083118,-114.0,-0.0521820910588,0.0587949365019,0.821493227082,0.634121981979,41.3645229956,240,
48.0,0.165,-0.1154676,-144.0,-0.0540266466042,0.0614542315494,0.788903509401,0.613358973191,36.6088566953,240,
54.0,0.165,-0.1203702,-120.0,-0.0552366117392,0.0634296223541,0.757270303888,0.591886307087,32.5106771075,240,
60.0,0.165,-0.1197684,-126.0,-0.0560822104125,0.0634996217052,0.783755047941,0.599741970722,35.5372966816,240,
66.0,0.165,-0.1354347,-84.0,-0.067241672925,0.0738714262686,0.779239547242,0.552356313455,33.7963273319,240,
72.0,0.165,-0.1266224,-108.0,-0.068459904025,0.0744344491369,0.781841336988,0.562204767049,36.7574041088,240,
78.0,0.165,-0.1274905,-114.0,-0.0669782795292,0.0733785544781,0.768916528406,0.565987863357,35.1267240364,240,
84.0,0.165,-0.1278131,-108.0,-0.067596157325,0.0733954889332,0.794068824339,0.569521714032,38.1078749705,240,
90.0,0.165,-0.1321684,-150.0,-0.0752073481279,0.0803535031994,0.792102539486,0.549268932291,38.7591341688,240,
96.0,0.165,-0.1305175,-108.0,-0.0757263953208,0.0806519490663,0.799597752115,0.550856242465,39.9289022086,240,
102.0,0.165,-0.1226576,-120.0,-0.0758789045375,0.0811012385615,0.785943121399,0.5521922175,38.0267295196,240,
108.0,0.165,-0.1177309,-96.0,-0.0742642975329,0.0806167733455,0.749187141651,0.556314990988,32.1077168847,240,
114.0,0.165,-0.1182437,-108.0,-0.077132256345,0.0840038280488,0.718441962925,0.537674563006,27.9765075774,240,
120.0,0.165,-0.1359609,-114.0,-0.0822816777708,0.0873780172131,0.772125854501,0.53015244438,36.3544203231,240,
126.0,0.165,-0.1277704,-126.0,-0.0824232912808,0.089044263675,0.700530357263,0.519084913701,27.070775037,240,
132.0,0.165,-0.1168098,-144.0,-0.07464699075,0.0835137883507,0.653246253422,0.537835544878,18.9444928359,240,
138.0,0.165,-0.1206904,-162.0,-0.0768161372654,0.085909707968,0.622180431756,0.523895226327,16.7383095504,240,
144.0,0.165,-0.1224169,-180.0,-0.0758818906146,0.0861126463421,0.593975393432,0.528388284799,11.8842028918,240,
150.0,0.165,-0.12612,-150.0,-0.0727109962238,0.0817703307143,0.612309818335,0.532138658938,19.0278119063,240,
