LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.937,0.305,-18.0,0.0253374541841,0.25732883003,0.986693532673,0.992648842672,82.5658326144,239,
6.0,1.937,0.2711,-12.0,-0.0770291370833,0.269219056964,0.98942075039,0.992253659495,82.4224468084,240,
12.0,1.937,0.26143,-12.0,0.0572354600417,0.31655416098,0.987121915845,0.989651682632,78.7856418129,240,
18.0,1.937,0.2659,-18.0,0.0328874878333,0.274143818736,0.989145378375,0.992065272881,81.4548628614,240,
24.0,1.937,0.26536,-18.0,0.0318887318333,0.274487957483,0.989058549855,0.992042487664,81.4231564267,240,
30.0,1.937,0.27928,-18.0,0.0368124092917,0.27448479129,0.989306077105,0.992056730487,81.4656941026,240,
36.0,1.937,0.3396,-18.0,0.0564417120833,0.281372244792,0.989179388238,0.991676035701,81.2171123957,240,
42.0,1.937,0.33467,-24.0,0.05489638625,0.290934348309,0.98829382727,0.991120468319,80.5319666637,240,
48.0,1.937,0.34476,-24.0,0.0600992926667,0.288835050889,0.988444827381,0.991231601913,80.7496668732,240,
54.0,1.937,0.32772,-24.0,0.0513408241833,0.290800978116,0.988093426443,0.991116676284,80.4962079614,240,
60.0,1.937,0.3682,-6.0,0.0762667529167,0.298530950863,0.987890479048,0.990647800028,80.33325093,240,
66.0,1.937,0.40706,-12.0,0.089482770125,0.306956166478,0.987567942169,0.990137230091,79.9926034826,240,
72.0,1.937,0.39259,-6.0,0.091479187,0.306717900845,0.987368609887,0.990125926535,80.051575865,240,
78.0,1.937,0.41717,-6.0,0.106687668,0.313877594358,0.987965827656,0.989743708513,79.8859105742,240,
84.0,1.937,0.36775,-18.0,0.102296389583,0.304320131939,0.988137010136,0.990287105216,80.4704122509,240,
90.0,1.937,0.3547,-12.0,0.0728064404167,0.298802169821,0.988244818306,0.990670793337,80.2533985951,240,
96.0,1.937,0.38196,-12.0,0.108841547875,0.303629323413,0.989106483752,0.990385750472,80.6857943824,240,
102.0,1.937,0.37701,-6.0,0.0798829025,0.298015914521,0.98869970672,0.990733089198,80.4364428289,240,
108.0,1.937,0.38474,-6.0,0.09577025625,0.295424158239,0.989597698265,0.990899894457,80.9570343803,240,
114.0,1.937,0.35582,-12.0,0.097546154875,0.295087232789,0.989381508352,0.990894441424,81.0232567078,240,
120.0,1.937,0.41627,-24.0,0.15058689125,0.31869063247,0.989010895565,0.989384535508,80.8617190394,240,
126.0,1.937,0.38532,-18.0,0.161967469125,0.342313192829,0.987615583786,0.987860596329,79.4511065093,240,
132.0,1.937,0.34554,-18.0,0.140436877292,0.320059685694,0.989031074454,0.98936276664,80.402832834,240,
138.0,1.937,0.39452,-24.0,0.144604125417,0.335221590166,0.988040033128,0.988403343788,79.3926349794,240,
144.0,1.937,0.36683,-6.0,0.119630255417,0.311133488319,0.988431458474,0.989885710071,80.4292717809,240,
150.0,1.937,0.39798,-18.0,0.134117084167,0.315418364866,0.988856741841,0.989629910674,80.5472158527,240,
