LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.011936,0.0,0.00823037238494,0.0269519121112,0.933999382541,0.954435080462,63.0291369963,239,
6.0,0.38,-0.127528,12.0,-0.0214397916667,0.0418374065622,0.90356808337,0.862509660535,48.1404535415,240,
12.0,0.38,-0.139232,480.0,-0.0383532375,0.066043929242,0.642103769928,0.678861887499,22.3883961455,240,
18.0,0.38,-0.131442,480.0,-0.04986111375,0.0765376646134,0.545441463543,0.631422614195,16.1792241648,240,
24.0,0.38,-0.144462,534.0,-0.0637012733333,0.0909106080937,0.378350862032,0.552730215532,6.37414558916,240,
30.0,0.38,-0.158173,522.0,-0.074509085,0.0968703831693,0.452839841373,0.553537240792,10.6399709549,240,
36.0,0.38,-0.149486,510.0,-0.07184177,0.0931329206069,0.517811162004,0.579751163302,14.4492882878,240,
42.0,0.38,-0.151207,510.0,-0.0781487329167,0.0976439470627,0.534861364434,0.579490843671,15.4955074519,240,
48.0,0.38,-0.149873,528.0,-0.07357291875,0.0977853226616,0.402993256399,0.558948325337,7.02057568006,240,
54.0,0.38,-0.161392,534.0,-0.0838691716667,0.107316854578,0.363387648563,0.532596175219,3.35187365316,240,
60.0,0.38,-0.152046,540.0,-0.0879927833333,0.114879277925,0.200963239988,0.491399244936,0.0,240,
66.0,0.38,-0.173975,486.0,-0.1075521325,0.127304662216,0.34776972948,0.490493911248,1.68306610961,240,
72.0,0.38,-0.214913,474.0,-0.125400990875,0.135726387402,0.668982525988,0.50645501234,25.045972582,240,
78.0,0.38,-0.200142,498.0,-0.12264427,0.135880799023,0.536623919511,0.492870209045,15.5589180994,240,
84.0,0.38,-0.198606,534.0,-0.121684817083,0.136342782005,0.46727862038,0.483340841795,11.2260959891,240,
90.0,0.38,-0.200414,540.0,-0.108350949167,0.125147007323,0.431154381603,0.496065885722,9.60162441473,240,
96.0,0.38,-0.230813,486.0,-0.12029914,0.133607047261,0.57672438973,0.480891961221,16.0913131677,240,
102.0,0.38,-0.237464,486.0,-0.116064740417,0.130682369035,0.511123995997,0.480769273908,13.3078251241,240,
108.0,0.38,-0.223348,-132.0,-0.1064835475,0.125235238425,0.33155025585,0.471474564927,4.84836836935,240,
114.0,0.38,-0.182567,-198.0,-0.108418297917,0.130080529065,0.267212449358,0.442912779837,0.0,240,
120.0,0.38,-0.175784,-186.0,-0.0995024308333,0.114785671099,0.566204798606,0.528142677385,17.3919921574,240,
126.0,0.38,-0.113023,-234.0,-0.0576159320833,0.087788441246,0.446915925701,0.591570151261,4.38856245102,240,
132.0,0.38,-0.121636,-204.0,-0.0379523475,0.0923677513152,-0.00101741041452,0.354280457052,0.0,240,
138.0,0.38,-0.125418,-210.0,-0.05134731875,0.0985624500032,0.035250803201,0.379604842312,0.0,240,
144.0,0.38,-0.1023,-204.0,-0.0688748175,0.115606784114,0.0226604434924,0.384670794758,0.0,240,
150.0,0.38,-0.133382,1134.0,-0.0750076666667,0.12818254477,-0.318215455983,0.222335942792,0.0,240,
