LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.059162,-18.0,-0.00904652922176,0.0670261412035,0.990439476267,0.995083765478,86.2051725495,239,
6.0,0.723,-0.045891,-18.0,-0.0055453874375,0.0737679435286,0.988718209319,0.993964570465,84.8243218166,240,
12.0,0.723,-0.064478,-24.0,0.0322133605417,0.101731024817,0.980537443417,0.988291880762,80.0923103029,240,
18.0,0.723,-0.041811,-24.0,0.04020617675,0.100203777669,0.982166273903,0.988796953688,81.0644941455,240,
24.0,0.723,-0.063576,-18.0,0.021079894125,0.0871814304343,0.985016356808,0.991506690812,82.5476680517,240,
30.0,0.723,-0.016507,-48.0,0.0348224802917,0.0940135489785,0.983724977085,0.990249126386,81.9840247619,240,
36.0,0.723,-0.002791,-42.0,0.0308504333333,0.0848416424438,0.986810244792,0.992041705243,83.6948667108,240,
42.0,0.723,-0.044908,-30.0,0.033597754775,0.0867523214485,0.986534839971,0.99165819792,83.4992191708,240,
48.0,0.723,-0.060699,-18.0,0.00837768671667,0.0847600935144,0.985074231196,0.991979424067,82.5991432834,240,
54.0,0.723,-0.034977,-12.0,0.0384466977917,0.0863018169261,0.98752337425,0.991736320485,84.0598313277,240,
60.0,0.723,-0.055678,-24.0,0.0466690090833,0.0992844873728,0.983629880658,0.989119489005,81.9209738483,240,
66.0,0.723,-0.023414,-24.0,0.0549626226667,0.104117718287,0.983802229977,0.987812200452,81.7566937295,240,
72.0,0.723,0.002167,-48.0,0.0771557715833,0.124236795316,0.979974697682,0.982733871666,79.9111217153,240,
78.0,0.723,-0.037028,-30.0,0.0596160665417,0.105893310794,0.983919345202,0.987499647508,81.9446435346,240,
84.0,0.723,-0.040548,-30.0,0.0374895499583,0.0892504407666,0.986315023958,0.991122702363,83.2902971656,240,
90.0,0.723,-0.006281,-30.0,0.0694505240833,0.107071411401,0.986055408692,0.987312893781,83.1877872341,240,
96.0,0.723,-0.031864,-36.0,0.0379505754625,0.0984730118674,0.982813944313,0.989075059943,81.2537694435,240,
102.0,0.723,-0.088552,-54.0,0.0181951551667,0.0976156348805,0.980635206698,0.98926581064,80.2142833574,240,
108.0,0.723,-0.012233,-48.0,0.0964574092917,0.157464152368,0.966474055159,0.972534918243,74.322677822,240,
114.0,0.723,-0.085431,-60.0,0.0559497946667,0.104096192406,0.983589779309,0.98804129549,81.8901307729,240,
120.0,0.723,-0.101725,-54.0,-0.0198255146667,0.107881422459,0.976242224453,0.986769459705,78.1225089995,240,
126.0,0.723,-0.204732,-36.0,-0.0680285484,0.121306068324,0.97900085087,0.983307210052,79.2796048939,240,
132.0,0.723,-0.25009,-12.0,-0.110386749667,0.145264443335,0.981220013162,0.976586525226,80.5191092276,240,
138.0,0.723,-0.236048,-48.0,-0.167992340542,0.207421807225,0.968037697853,0.954117656051,74.8998227071,240,
144.0,0.723,-0.187565,-18.0,-0.0996665894583,0.132145531697,0.984082443222,0.980775169526,82.0988872129,240,
150.0,0.723,-0.286179,-732.0,-0.155573264958,0.201292916131,0.96465570554,0.95592108825,73.6479035859,240,
