LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.014099,24.0,0.0753736293305,0.0970683428673,0.991005797301,0.961708240365,77.4689758097,239,
6.0,0.232,-0.088115,-18.0,0.041101709375,0.0859243000262,0.992792842119,0.967151180545,72.216127865,240,
12.0,0.232,-0.094049,-252.0,0.0298204239375,0.0857059755454,0.990262244401,0.966669705329,70.4138566431,240,
18.0,0.232,-0.043458,-348.0,0.0302615094167,0.0930371846316,0.984484675787,0.959834939168,67.6053791078,240,
24.0,0.232,-0.070758,-348.0,0.0265685207083,0.094827647604,0.986523571448,0.9573787645,66.4817897239,240,
30.0,0.232,-0.073519,-348.0,0.0265712315833,0.0858273075153,0.990193552476,0.966350546473,69.9499814443,240,
36.0,0.232,-0.082971,-294.0,0.0313612536667,0.087126069,0.9880812537,0.96562105431,70.069495,240,
42.0,0.232,-0.056514,-294.0,0.0268817037917,0.0809681591076,0.982686564078,0.971511188121,71.8776230118,240,
48.0,0.232,-0.054451,-294.0,0.0330268162917,0.0828480604385,0.977915138351,0.970835702251,72.0230804461,240,
54.0,0.232,-0.055061,0.0,0.0368176096667,0.0827580471739,0.98510101613,0.97042367355,72.7091590636,240,
60.0,0.232,-0.058135,48.0,0.03693489775,0.0809647319831,0.987474130083,0.971757511439,73.470582587,240,
66.0,0.232,-0.041517,36.0,0.03567734875,0.0780601038862,0.983401130517,0.974522059693,74.4350876368,240,
72.0,0.232,-0.075964,-294.0,-0.0135315986208,0.0784527388438,0.979356248169,0.973423291391,71.5456952285,240,
78.0,0.232,-0.022358,-18.0,0.0431421558333,0.0702932023686,0.988449593321,0.98048677186,79.5654312125,240,
84.0,0.232,-0.070996,-12.0,0.0230809535,0.0774628897427,0.988706943119,0.973693005414,72.7727962506,240,
90.0,0.232,-0.099232,-318.0,-0.00166207041667,0.073804084495,0.986188875151,0.976310672465,72.8313405558,240,
96.0,0.232,-0.057844,-258.0,0.01776610275,0.0795285736994,0.976449648735,0.972948505555,71.4566569219,240,
102.0,0.232,0.013414,66.0,0.072593671,0.109904083614,0.97502133258,0.948156831902,69.6162232858,240,
108.0,0.232,-0.1986361,-300.0,-0.00243953599167,0.139753853769,0.945001027219,0.887248443598,48.5487911857,240,
114.0,0.232,-0.115805,102.0,0.0383273639208,0.12146604845,0.962009980944,0.924613081507,57.5596480243,240,
120.0,0.232,-0.013383,132.0,0.194165051833,0.26813478941,0.780855377067,0.68215284956,31.9094443397,240,
126.0,0.232,0.152194,-84.0,0.277388679208,0.306329788378,0.898425714304,0.714796084479,52.1416997808,240,
132.0,0.232,-0.016436,114.0,0.182321429125,0.228625033723,0.95636820142,0.764435719898,49.2076869298,240,
138.0,0.232,-0.005129,162.0,0.153518588917,0.229096395022,0.790616349509,0.766591367562,37.3853302152,240,
144.0,0.232,0.078005,156.0,0.279928248004,0.340177162098,0.793213100103,0.611203564661,28.8286277969,240,
150.0,0.232,0.020724,510.0,0.277390038232,0.397193808649,0.0451662033939,0.459429043016,0.0,240,
