LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.385967,-24.0,-0.394916338033,0.397629314354,0.997860694782,0.926081344858,93.3611041824,239,
6.0,1.098,-0.384891,-30.0,-0.41136513675,0.414305276843,0.997981183534,0.921773180943,92.9494442224,240,
12.0,1.098,-0.380887,-24.0,-0.354889362833,0.366982138573,0.99160441518,0.936880096083,86.6300763549,240,
18.0,1.098,-0.380628,-30.0,-0.361479263346,0.371648938965,0.992755847161,0.935224197236,87.643954677,240,
24.0,1.098,-0.381266,-18.0,-0.360855104875,0.370974729257,0.992760740972,0.935344902905,87.6853171766,240,
30.0,1.098,-0.377197,-30.0,-0.346966932083,0.357070816765,0.993077484697,0.939832428971,87.9308094957,240,
36.0,1.098,-0.375411,-24.0,-0.348024618917,0.358151576486,0.992953447678,0.939304223353,87.8987004547,240,
42.0,1.098,-0.382787,-24.0,-0.347737838,0.358539944567,0.992550968421,0.93932175863,87.5009219407,240,
48.0,1.098,-0.381882,-24.0,-0.349018610792,0.35911747738,0.992877500486,0.938811015191,87.8987380938,240,
54.0,1.098,-0.376702,-24.0,-0.346328496283,0.356903745093,0.992686364346,0.939734244583,87.6595594797,240,
60.0,1.098,-0.387962,-30.0,-0.339775066792,0.349778926138,0.993109903715,0.941693656687,88.1148708196,240,
66.0,1.098,-0.363678,-24.0,-0.334460408958,0.343753619725,0.993746969735,0.943688800794,88.6393741508,240,
72.0,1.098,-0.36451,-12.0,-0.331843035458,0.341077103919,0.993850273871,0.944544910378,88.7198652594,240,
78.0,1.098,-0.339303,-12.0,-0.319465706458,0.32784595543,0.994669134423,0.948608825123,89.4604721561,240,
84.0,1.098,-0.35234,-12.0,-0.327874651083,0.336992890341,0.994004601936,0.94579773803,88.8581056338,240,
90.0,1.098,-0.358574,-18.0,-0.341806725833,0.351853106663,0.993126027474,0.9412807554,88.054232137,240,
96.0,1.098,-0.340451,-24.0,-0.328743080708,0.338691466706,0.99357923838,0.945582074739,88.339514472,240,
102.0,1.098,-0.358894,-24.0,-0.343089786792,0.35397091491,0.992732448691,0.94102281404,87.5374119215,240,
108.0,1.098,-0.350027,-24.0,-0.338244097583,0.34889426978,0.992898887915,0.942432150611,87.7584504907,240,
114.0,1.098,-0.35672,-24.0,-0.339340564375,0.350188213728,0.992741409371,0.942040560135,87.6240086653,240,
120.0,1.098,-0.348776,-24.0,-0.332422399583,0.343719434916,0.992646528082,0.944133415977,87.4934614388,240,
126.0,1.098,-0.353571,-6.0,-0.337806759167,0.348722035747,0.992769417415,0.942570286915,87.612526733,240,
132.0,1.098,-0.335962,-18.0,-0.336004955292,0.346672233967,0.993054580056,0.943351592873,87.7884583381,240,
138.0,1.098,-0.322584,-18.0,-0.3239004875,0.335206753483,0.992845977734,0.946742808021,87.6469664862,240,
144.0,1.098,-0.333403,-18.0,-0.328167679709,0.338677239042,0.99316010131,0.945490455404,88.0204458347,240,
150.0,1.098,-0.336869,-18.0,-0.335076116833,0.345648192603,0.992994681346,0.943398520823,87.8604736336,240,
