LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.804,-0.07042,0.0,-0.040952767364,0.16871108533,0.988869542248,0.993822999032,84.5587046662,239,
6.0,1.804,-0.06316,0.0,-0.0319248908975,0.179093763952,0.986741659518,0.992968963754,83.3514280167,240,
12.0,1.804,-0.06408,12.0,0.0194642535417,0.199938809633,0.984044924512,0.991403216486,81.2008628898,240,
18.0,1.804,-0.09935,6.0,-0.0166953466667,0.189838919507,0.984908672777,0.992133902028,82.1348023067,240,
24.0,1.804,-0.05117,6.0,-0.0243897036667,0.192490021662,0.984741967051,0.991936880844,81.9614208768,240,
30.0,1.804,-0.10037,0.0,-0.00821859833333,0.21744949025,0.980477452531,0.989764514863,79.4715310868,240,
36.0,1.804,-0.0723,-6.0,-0.00136902833333,0.217515786228,0.980751598442,0.98981159764,79.4509967802,240,
42.0,1.804,-0.05466,0.0,0.008206032925,0.19250969371,0.983974752103,0.991825937737,81.8295257425,240,
48.0,1.804,-0.1161,-48.0,0.0053102125,0.196392766046,0.983598230085,0.991557213293,81.4529324006,240,
54.0,1.804,-0.19199,-18.0,-0.0004071625,0.236434154496,0.97628217758,0.987774818558,77.6633442767,240,
60.0,1.804,-0.14525,-66.0,0.0609796997917,0.187029285518,0.986585097347,0.992324862577,83.2962877463,240,
66.0,1.804,-0.07514,-42.0,0.0206816688333,0.141664929788,0.992490432909,0.995694673222,86.7598525698,240,
72.0,1.804,-0.08646,-12.0,0.0604730583333,0.191451831527,0.985878501492,0.991964455196,82.8389214659,240,
78.0,1.804,-0.05328,6.0,0.0546757883333,0.195478277357,0.984676433046,0.991562324121,82.2696409726,240,
84.0,1.804,-0.03786,-54.0,0.00903218545833,0.232695500444,0.978734213681,0.988469188617,78.0330805819,240,
90.0,1.804,-0.09867,-60.0,-0.0268979267917,0.228225416766,0.979723407876,0.988891715033,78.5890853896,240,
96.0,1.804,-0.06276,-36.0,0.00230834204167,0.183139641483,0.986575558238,0.992787865595,82.6995882215,240,
102.0,1.804,-0.07742,-54.0,-0.0516836366667,0.210622858833,0.984934367161,0.990703753593,80.710159122,240,
108.0,1.804,0.02478,-54.0,-0.0170506689292,0.188077543623,0.987991284414,0.992621762342,82.3048821835,240,
114.0,1.804,-0.01639,-54.0,0.0288666079167,0.152688487116,0.991489217877,0.995016889133,85.8351657515,240,
120.0,1.804,-0.06662,-54.0,0.00561595333333,0.177865371115,0.988120910404,0.993282073479,83.2048690073,240,
126.0,1.804,-0.03484,-30.0,0.01714282825,0.199904284792,0.98597608058,0.991644919413,81.183974497,240,
132.0,1.804,-0.05304,-36.0,0.00354466166667,0.199341690047,0.985880621339,0.991683351575,81.1705321904,240,
138.0,1.804,-0.00632,-6.0,-0.008384673125,0.198883053464,0.985620491668,0.991685966381,81.2275884537,240,
144.0,1.804,-0.04139,-54.0,0.00507736875,0.277608320014,0.971555045653,0.983955023717,73.7778433072,240,
150.0,1.804,-0.09566,0.0,-0.0736246620833,0.243976407291,0.979766948423,0.987508983627,78.025305173,240,
